movie_local,target_local,score,label
3110,3250,0.3849548399448395,0
3110,1546,0.3737063407897949,0
3110,3263,0.37547919154167175,0
3110,3993,0.37064680457115173,0
3110,963,0.3931039869785309,0
3110,1359,0.41644376516342163,0
3110,3014,0.3744817078113556,0
196,196,0.36776798963546753,1
196,1746,0.3805784285068512,0
196,3863,0.36493539810180664,0
196,1638,0.4050687253475189,0
196,3603,0.4042910635471344,0
196,2426,0.36130422353744507,0
196,2071,0.37119030952453613,0
196,726,0.4011523723602295,0
196,1467,0.37552013993263245,0
196,3419,0.38811010122299194,0
196,2308,0.399821400642395,0
196,1656,0.36572322249412537,0
196,3253,0.35696470737457275,0
196,1110,0.3776165843009949,0
196,2572,0.3648105263710022,0
196,3078,0.382830411195755,0
196,3216,0.3654061257839203,0
196,126,0.3420253396034241,0
196,3864,0.38817596435546875,0
196,366,0.3849684000015259,0
3171,3171,0.3622210621833801,1
3171,1892,0.36866360902786255,0
3171,3017,0.36706775426864624,0
3171,3448,0.3615477383136749,0
3171,286,0.37365925312042236,0
3171,4047,0.3721887171268463,0
3171,3246,0.37185636162757874,0
3171,3299,0.3777257204055786,0
3171,2367,0.3582478165626526,0
3171,2794,0.37479346990585327,0
3171,2012,0.347459077835083,0
3171,4102,0.3431569039821625,0
3171,1795,0.3730084300041199,0
3171,1660,0.3545381426811218,0
3171,3276,0.3620229661464691,0
3171,3553,0.3552434742450714,0
3171,1606,0.36884596943855286,0
3171,1695,0.3504672944545746,0
3171,15,0.3345349431037903,0
3171,945,0.3634983003139496,0
3874,3874,0.39007121324539185,1
3874,3527,0.398406058549881,0
3874,757,0.3540799915790558,0
3874,1819,0.40258365869522095,0
3874,2122,0.3744502365589142,0
3874,2936,0.4092663824558258,0
3874,3055,0.347307950258255,0
3874,3594,0.3535400331020355,0
3874,126,0.3470189571380615,0
3874,1513,0.3764949142932892,0
3874,175,0.3846333920955658,0
3874,3424,0.4155232906341553,0
3874,2422,0.3897043466567993,0
3874,49,0.3688468933105469,0
3874,3465,0.4085528254508972,0
3874,2840,0.3801073431968689,0
3874,2014,0.36534082889556885,0
3874,2343,0.37863588333129883,0
3874,3767,0.37065842747688293,0
3874,2141,0.38569554686546326,0
560,560,0.3550582528114319,1
560,1962,0.37983155250549316,0
560,1684,0.3599197268486023,0
560,1757,0.3592395484447479,0
560,3598,0.3642275929450989,0
560,58,0.34774380922317505,0
560,569,0.36233797669410706,0
560,2248,0.3607298731803894,0
560,879,0.3435669243335724,0
560,2438,0.3481537699699402,0
560,1334,0.38766103982925415,0
560,2402,0.36643147468566895,0
560,3028,0.35574275255203247,0
560,350,0.37184423208236694,0
560,1544,0.35097795724868774,0
560,3239,0.36330702900886536,0
560,2512,0.34266260266304016,0
560,4177,0.38456082344055176,0
560,347,0.3509264886379242,0
560,1779,0.33857622742652893,0
240,240,0.3775956630706787,1
240,2985,0.3849649429321289,0
240,1511,0.3636547029018402,0
240,1496,0.3616997301578522,0
240,633,0.42006605863571167,0
240,4111,0.3806445896625519,0
240,2736,0.3885212242603302,0
240,2414,0.3621682822704315,0
240,2691,0.39122238755226135,0
240,289,0.39434680342674255,0
240,1733,0.37525030970573425,0
240,1538,0.4168369472026825,0
240,2705,0.36769118905067444,0
240,3400,0.39023318886756897,0
240,1257,0.3594309389591217,0
240,2168,0.40239107608795166,0
240,1987,0.4066813886165619,0
240,1856,0.3833164870738983,0
240,1044,0.40531906485557556,0
240,3979,0.3634580671787262,0
4047,4047,0.3624599874019623,1
4047,2822,0.34034264087677,0
4047,51,0.34149301052093506,0
4047,3657,0.36511507630348206,0
4047,2044,0.3574281632900238,0
4047,3024,0.37221676111221313,0
4047,969,0.3581479787826538,0
4047,3323,0.35543107986450195,0
4047,3296,0.3507503271102905,0
4047,227,0.36433732509613037,0
4047,512,0.34180811047554016,0
4047,3721,0.35094812512397766,0
4047,1783,0.3303045630455017,0
4047,4179,0.3889465630054474,0
4047,323,0.36677926778793335,0
4047,3791,0.3629617691040039,0
4047,3512,0.34104543924331665,0
4047,3834,0.3514214754104614,0
4047,3792,0.33681899309158325,0
4047,2652,0.36307474970817566,0
1423,1423,0.35283443331718445,1
1423,2534,0.3648497462272644,0
1423,3986,0.33708471059799194,0
1423,1851,0.3574810028076172,0
1423,1680,0.35239291191101074,0
1423,2137,0.3743455111980438,0
1423,1307,0.3783712685108185,0
1423,66,0.3796428143978119,0
1423,253,0.38703274726867676,0
1423,2794,0.37084153294563293,0
1423,1015,0.40265801548957825,0
1423,967,0.376995325088501,0
1423,513,0.3806436359882355,0
1423,37,0.3658616244792938,0
1423,3101,0.35416069626808167,0
1423,3062,0.3404633402824402,0
1423,1340,0.3596903681755066,0
1423,3150,0.3522341251373291,0
1423,297,0.3718154728412628,0
1423,3438,0.343819260597229,0
2276,2276,0.3552214801311493,1
2276,279,0.37435290217399597,0
2276,2249,0.39779794216156006,0
2276,1493,0.35513392090797424,0
2276,190,0.37817439436912537,0
2276,3182,0.38086193799972534,0
2276,1028,0.39086878299713135,0
2276,3893,0.3719731271266937,0
2276,1433,0.37718823552131653,0
2276,3922,0.38274580240249634,0
2276,74,0.35841602087020874,0
2276,3080,0.3760962188243866,0
2276,688,0.359860897064209,0
2276,2846,0.3723005950450897,0
2276,987,0.3902140259742737,0
2276,2394,0.3550686538219452,0
2276,1901,0.3644874691963196,0
2276,529,0.3680984675884247,0
2276,3983,0.378060519695282,0
2276,464,0.3630911409854889,0
928,928,0.3725859820842743,1
928,3076,0.3644620180130005,0
928,3727,0.3793271481990814,0
928,1529,0.3952213227748871,0
928,2827,0.37573176622390747,0
928,1657,0.37839600443840027,0
928,391,0.3735802471637726,0
928,2388,0.3919793963432312,0
928,2909,0.35119688510894775,0
928,207,0.4063160717487335,0
928,923,0.3487042188644409,0
928,4042,0.36278390884399414,0
928,1703,0.3827253580093384,0
928,259,0.40714937448501587,0
928,2581,0.4157460331916809,0
928,4031,0.3574444353580475,0
928,3230,0.37307116389274597,0
928,1467,0.35773611068725586,0
928,3239,0.36699146032333374,0
928,1227,0.3925061821937561,0
29,29,0.39303913712501526,1
29,670,0.3807018995285034,0
29,2100,0.37435945868492126,0
29,1576,0.3902585804462433,0
29,1350,0.3823431432247162,0
29,167,0.37663137912750244,0
29,3739,0.4094947278499603,0
29,1035,0.39348548650741577,0
29,134,0.3875776529312134,0
29,4105,0.38597559928894043,0
29,3117,0.3750309348106384,0
29,1219,0.39551907777786255,0
29,2810,0.38028091192245483,0
29,1163,0.3705006539821625,0
29,1699,0.3957182765007019,0
29,2936,0.40944042801856995,0
29,326,0.38893333077430725,0
29,2300,0.4151233434677124,0
29,2824,0.36911895871162415,0
29,1877,0.4164462089538574,0
3936,3936,0.3770306408405304,1
3936,4173,0.36650121212005615,0
3936,2168,0.3930080533027649,0
3936,2262,0.3698524534702301,0
3936,3069,0.341085821390152,0
3936,541,0.3855636715888977,0
3936,3835,0.3714195787906647,0
3936,2115,0.3805024027824402,0
3936,1323,0.3698844313621521,0
3936,1470,0.3534761071205139,0
3936,2699,0.3765990138053894,0
3936,1295,0.38259249925613403,0
3936,3743,0.3715391159057617,0
3936,330,0.4011411666870117,0
3936,3511,0.3409405052661896,0
3936,1944,0.3579140603542328,0
3936,1356,0.36625179648399353,0
3936,3520,0.37613674998283386,0
3936,596,0.3843655288219452,0
3936,4002,0.3781875967979431,0
556,556,0.38618284463882446,1
556,484,0.38828280568122864,0
556,41,0.40318557620048523,0
556,819,0.4015127420425415,0
556,1678,0.4138185977935791,0
556,577,0.41553351283073425,0
556,61,0.45641419291496277,0
556,1398,0.41870254278182983,0
556,3392,0.3720502257347107,0
556,76,0.45188257098197937,0
556,1803,0.39015814661979675,0
556,3265,0.4108307659626007,0
556,2863,0.422419935464859,0
556,916,0.4086868464946747,0
556,624,0.42674165964126587,0
556,4072,0.4242454171180725,0
556,2298,0.4125165641307831,0
556,2211,0.39759624004364014,0
556,1812,0.41866323351860046,0
556,547,0.3816290497779846,0
328,328,0.37955695390701294,1
328,760,0.39455243945121765,0
328,125,0.35558971762657166,0
328,2416,0.3873307704925537,0
328,2532,0.3814190626144409,0
328,437,0.3786099851131439,0
328,1494,0.36986681818962097,0
328,1029,0.3721969723701477,0
328,3686,0.4052746891975403,0
328,2429,0.3469027876853943,0
328,2934,0.36085546016693115,0
328,2273,0.3789226710796356,0
328,2087,0.36514025926589966,0
328,595,0.36828121542930603,0
328,2608,0.37812376022338867,0
328,1890,0.374444842338562,0
328,1352,0.37129196524620056,0
328,1936,0.3841118812561035,0
328,3733,0.36727696657180786,0
328,1419,0.40222933888435364,0
1156,1156,0.3609449863433838,1
1156,2503,0.3532603681087494,0
1156,2992,0.37754741311073303,0
1156,1263,0.37024053931236267,0
1156,294,0.3684840500354767,0
1156,2292,0.35625308752059937,0
1156,2502,0.3689791262149811,0
1156,2727,0.3920651078224182,0
1156,285,0.3716650605201721,0
1156,2402,0.370086133480072,0
1156,421,0.35898250341415405,0
1156,1170,0.37361520528793335,0
1156,3400,0.37583890557289124,0
1156,3320,0.36843112111091614,0
1156,1080,0.35509294271469116,0
1156,2963,0.3548787534236908,0
1156,1293,0.36594507098197937,0
1156,2853,0.36990219354629517,0
1156,2610,0.38255295157432556,0
1156,2568,0.3586581349372864,0
4099,4099,0.3619961738586426,1
4099,2599,0.37602174282073975,0
4099,1647,0.35415905714035034,0
4099,1694,0.3483336567878723,0
4099,2174,0.35537099838256836,0
4099,3968,0.3797394335269928,0
4099,4062,0.38355952501296997,0
4099,706,0.35321351885795593,0
4099,2950,0.38029277324676514,0
4099,2055,0.3637784421443939,0
4099,3428,0.37127506732940674,0
4099,2673,0.3780371844768524,0
4099,1688,0.3717193305492401,0
4099,2640,0.357331782579422,0
4099,55,0.39901003241539,0
4099,2561,0.3649364709854126,0
4099,1361,0.3849290907382965,0
4099,3141,0.35462138056755066,0
4099,2670,0.35327932238578796,0
4099,3715,0.3564009666442871,0
1821,1821,0.38250216841697693,1
1821,1464,0.40777045488357544,0
1821,666,0.39955663681030273,0
1821,2864,0.4022215008735657,0
1821,4146,0.3734273612499237,0
1821,785,0.385689377784729,0
1821,3054,0.4121062755584717,0
1821,941,0.3855307698249817,0
1821,2414,0.35825595259666443,0
1821,2395,0.37583816051483154,0
1821,187,0.3951762318611145,0
1821,2557,0.38626745343208313,0
1821,771,0.41766610741615295,0
1821,788,0.38249292969703674,0
1821,1782,0.36301717162132263,0
1821,2507,0.376371830701828,0
1821,966,0.4156981110572815,0
1821,2962,0.3851730525493622,0
1821,2633,0.4091164469718933,0
1821,3430,0.3773950934410095,0
436,436,0.40628674626350403,1
436,1151,0.39234328269958496,0
436,2321,0.4021419882774353,0
436,3993,0.37345027923583984,0
436,3397,0.3652920722961426,0
436,2410,0.33626505732536316,0
436,2259,0.3719610571861267,0
436,2460,0.38538244366645813,0
436,2714,0.3914802074432373,0
436,481,0.399398535490036,0
436,1513,0.37386342883110046,0
436,2163,0.3630533516407013,0
436,1718,0.36027655005455017,0
436,1273,0.3932349979877472,0
436,1482,0.3721282184123993,0
436,989,0.4442168176174164,0
436,1319,0.3731435239315033,0
436,1339,0.3951393961906433,0
436,4085,0.3847462832927704,0
436,2704,0.38006195425987244,0
964,964,0.39869141578674316,1
964,3134,0.37741976976394653,0
964,3394,0.40010324120521545,0
964,3180,0.37547430396080017,0
964,2772,0.37144845724105835,0
964,2854,0.39348095655441284,0
964,3281,0.37640881538391113,0
964,3292,0.3890153467655182,0
964,3162,0.34736695885658264,0
964,2368,0.4104665219783783,0
964,3195,0.3715919554233551,0
964,2116,0.41429102420806885,0
964,3680,0.3752298653125763,0
964,2692,0.41884225606918335,0
964,516,0.38333430886268616,0
964,2635,0.40343207120895386,0
964,1602,0.35759642720222473,0
964,700,0.37239089608192444,0
964,3566,0.3706633150577545,0
964,3196,0.4031529724597931,0
1727,1727,0.3840896487236023,1
1727,2849,0.36444151401519775,0
1727,592,0.365785151720047,0
1727,3356,0.3640436828136444,0
1727,1424,0.3633570671081543,0
1727,1072,0.35774877667427063,0
1727,1874,0.34881791472435,0
1727,1825,0.38177093863487244,0
1727,1391,0.3513570725917816,0
1727,1714,0.33557185530662537,0
1727,1868,0.3548768162727356,0
1727,2261,0.36107975244522095,0
1727,3145,0.3632131516933441,0
1727,563,0.35634085536003113,0
1727,2557,0.35996294021606445,0
1727,310,0.35156121850013733,0
1727,436,0.35623034834861755,0
1727,1540,0.3535607159137726,0
1727,4103,0.35838112235069275,0
1727,2652,0.3597305119037628,0
948,948,0.36302846670150757,1
948,652,0.40601271390914917,0
948,4132,0.4141232371330261,0
948,1641,0.4066295027732849,0
948,614,0.4045599102973938,0
948,2170,0.40787413716316223,0
948,2528,0.37647613883018494,0
948,3379,0.3914618194103241,0
948,3585,0.37315407395362854,0
948,3746,0.39438238739967346,0
948,1106,0.3766036331653595,0
948,3863,0.3607756793498993,0
948,1915,0.3908063471317291,0
948,3663,0.3769645690917969,0
948,3373,0.40209275484085083,0
948,2783,0.39906075596809387,0
948,2299,0.36111509799957275,0
948,4126,0.39902353286743164,0
948,2956,0.3936002254486084,0
948,55,0.42994317412376404,0
1081,1081,0.4085855484008789,1
1081,3769,0.3980286121368408,0
1081,1111,0.41559991240501404,0
1081,2719,0.42251190543174744,0
1081,3797,0.42873889207839966,0
1081,443,0.415303498506546,0
1081,2648,0.41105395555496216,0
1081,233,0.42607173323631287,0
1081,1534,0.39253032207489014,0
1081,3209,0.38447704911231995,0
1081,1859,0.38944870233535767,0
1081,3578,0.40948188304901123,0
1081,423,0.43273255228996277,0
1081,2646,0.3807806968688965,0
1081,3400,0.41262975335121155,0
1081,3371,0.4364302158355713,0
1081,1886,0.40017348527908325,0
1081,3848,0.3986099064350128,0
1081,872,0.4002317786216736,0
1081,3922,0.41731441020965576,0
1211,1211,0.38504597544670105,1
1211,1296,0.39895525574684143,0
1211,3825,0.38535407185554504,0
1211,476,0.3734308183193207,0
1211,1227,0.412909597158432,0
1211,1516,0.4112139344215393,0
1211,2090,0.40205344557762146,0
1211,2377,0.41425368189811707,0
1211,4058,0.3716414272785187,0
1211,2606,0.4033503830432892,0
1211,3945,0.3880847990512848,0
1211,1356,0.4017373025417328,0
1211,2071,0.3799225389957428,0
1211,3521,0.3797129988670349,0
1211,1135,0.42074599862098694,0
1211,3276,0.3870316743850708,0
1211,3950,0.3893081247806549,0
1211,2385,0.41890594363212585,0
1211,1253,0.4280843734741211,0
1211,3013,0.38199079036712646,0
2051,2051,0.3600911796092987,1
2051,2391,0.36076125502586365,0
2051,370,0.36506766080856323,0
2051,3949,0.39436954259872437,0
2051,556,0.37124016880989075,0
2051,1433,0.3725416660308838,0
2051,56,0.37418875098228455,0
2051,3630,0.35718393325805664,0
2051,4005,0.3446540832519531,0
2051,1092,0.3942399322986603,0
2051,3814,0.37766727805137634,0
2051,617,0.3582712411880493,0
2051,110,0.35406267642974854,0
2051,1559,0.4046263098716736,0
2051,3730,0.36061525344848633,0
2051,2020,0.36959943175315857,0
2051,146,0.3665655851364136,0
2051,4158,0.3855821490287781,0
2051,3782,0.37159180641174316,0
2051,160,0.3647911250591278,0
1207,1207,0.36879023909568787,1
1207,1167,0.4185192286968231,0
1207,2252,0.408835768699646,0
1207,2882,0.3905012607574463,0
1207,2260,0.3775416612625122,0
1207,2035,0.39656588435173035,0
1207,2309,0.3850703239440918,0
1207,3707,0.4012225866317749,0
1207,3620,0.4046455919742584,0
1207,3025,0.40271255373954773,0
1207,3875,0.368706077337265,0
1207,317,0.36774349212646484,0
1207,2607,0.3792524039745331,0
1207,1169,0.38472819328308105,0
1207,1627,0.4029594659805298,0
1207,1779,0.36593544483184814,0
1207,3851,0.366048663854599,0
1207,1044,0.3917161226272583,0
1207,1142,0.34524595737457275,0
1207,2244,0.3936002552509308,0
1683,1683,0.35929444432258606,1
1683,3753,0.3861187696456909,0
1683,3502,0.36575406789779663,0
1683,162,0.37840089201927185,0
1683,1631,0.3621867001056671,0
1683,3509,0.3576372265815735,0
1683,1649,0.36986634135246277,0
1683,1331,0.3783191740512848,0
1683,3036,0.346178263425827,0
1683,1571,0.3711031377315521,0
1683,4099,0.34838008880615234,0
1683,1003,0.3602081537246704,0
1683,1224,0.3576609492301941,0
1683,372,0.3551466166973114,0
1683,2405,0.3502785861492157,0
1683,1375,0.3559132516384125,0
1683,294,0.36219125986099243,0
1683,127,0.3578636050224304,0
1683,3948,0.3699479401111603,0
1683,2114,0.37220582365989685,0
3007,3007,0.38374096155166626,1
3007,1445,0.4110258221626282,0
3007,2938,0.40211015939712524,0
3007,562,0.41019198298454285,0
3007,3945,0.38203492760658264,0
3007,1742,0.40415897965431213,0
3007,1859,0.38724279403686523,0
3007,1009,0.379993200302124,0
3007,490,0.40497907996177673,0
3007,3424,0.40850716829299927,0
3007,351,0.3816930949687958,0
3007,172,0.39256834983825684,0
3007,1114,0.40471577644348145,0
3007,2754,0.38940176367759705,0
3007,2659,0.3886255621910095,0
3007,3634,0.415371298789978,0
3007,3752,0.40085458755493164,0
3007,357,0.4287789762020111,0
3007,3790,0.40015554428100586,0
3007,2161,0.3944111764431,0
4023,4023,0.35797318816185,1
4023,160,0.3546242117881775,0
4023,3020,0.3610447645187378,0
4023,3725,0.3755914270877838,0
4023,1433,0.3657587468624115,0
4023,3315,0.3679172694683075,0
4023,730,0.3486698865890503,0
4023,2008,0.3637950122356415,0
4023,1482,0.35361918807029724,0
4023,3332,0.36474931240081787,0
4023,2434,0.3678961992263794,0
4023,1970,0.3707657754421234,0
4023,1071,0.3755321800708771,0
4023,1082,0.37754660844802856,0
4023,3054,0.3843362629413605,0
4023,711,0.350092351436615,0
4023,178,0.35530588030815125,0
4023,3919,0.3663625121116638,0
4023,891,0.38963475823402405,0
4023,3245,0.3640259802341461,0
2975,2975,0.38031241297721863,1
2975,2787,0.3749496638774872,0
2975,817,0.3732903301715851,0
2975,4120,0.401665061712265,0
2975,225,0.3957713842391968,0
2975,954,0.3521096706390381,0
2975,2543,0.3967336118221283,0
2975,4014,0.4134378433227539,0
2975,463,0.37013906240463257,0
2975,1082,0.3827316164970398,0
2975,2804,0.37632864713668823,0
2975,1240,0.3604412078857422,0
2975,3091,0.36173588037490845,0
2975,829,0.3708439767360687,0
2975,1715,0.4114663004875183,0
2975,203,0.3997209668159485,0
2975,2083,0.4004494249820709,0
2975,530,0.38164180517196655,0
2975,3293,0.37704628705978394,0
2975,1499,0.39034199714660645,0
48,48,0.4031604528427124,1
48,2234,0.42412659525871277,0
