movie_local,target_local,score,label
4163,4163,0.4144565165042877,1
4163,132,0.4426509439945221,0
4163,2316,0.4173743724822998,0
4163,725,0.47190389037132263,0
4163,1417,0.4282316267490387,0
4163,603,0.4199122190475464,0
4163,3324,0.4431232213973999,0
4163,548,0.43377381563186646,0
4163,4089,0.4475361406803131,0
4163,493,0.4561256468296051,0
4163,1716,0.3985767066478729,0
4163,4091,0.4606674909591675,0
4163,1755,0.41132476925849915,0
4163,265,0.4451218545436859,0
4163,159,0.40868064761161804,0
4163,1706,0.41583263874053955,0
4163,806,0.385429322719574,0
4163,1270,0.45453745126724243,0
4163,1747,0.4256485402584076,0
4163,1027,0.41418999433517456,0
1741,1741,0.42897674441337585,1
1741,291,0.40925154089927673,0
1741,693,0.47656911611557007,0
1741,717,0.4665018320083618,0
1741,3272,0.5037707090377808,0
1741,743,0.4919179677963257,0
1741,3150,0.43879789113998413,0
1741,2421,0.45873764157295227,0
1741,3290,0.4912088215351105,0
1741,1712,0.48256880044937134,0
1741,2367,0.46364766359329224,0
1741,3560,0.44556018710136414,0
1741,3466,0.4673111140727997,0
1741,4004,0.4495812654495239,0
1741,1134,0.4650029242038727,0
1741,3645,0.4402843415737152,0
1741,885,0.4809083640575409,0
1741,1574,0.516910195350647,0
1741,1672,0.4638521075248718,0
1741,3684,0.4342454969882965,0
542,542,0.4079781472682953,1
542,813,0.43934324383735657,0
542,3262,0.4178788661956787,0
542,1177,0.4715353548526764,0
542,3621,0.41610345244407654,0
542,2234,0.4222237169742584,0
542,34,0.3970470726490021,0
542,759,0.41136249899864197,0
542,45,0.39576879143714905,0
542,192,0.4319480061531067,0
542,2427,0.4412776231765747,0
542,2259,0.39262357354164124,0
542,65,0.4440069794654846,0
542,1396,0.41039833426475525,0
542,3943,0.39228886365890503,0
542,414,0.41476812958717346,0
542,1730,0.4358106851577759,0
542,1775,0.4418385326862335,0
542,608,0.4532550871372223,0
542,2720,0.475165456533432,0
973,973,0.4153728187084198,1
973,3437,0.40463826060295105,0
973,852,0.3861180245876312,0
973,504,0.369629442691803,0
973,1827,0.37784063816070557,0
973,3029,0.38876596093177795,0
973,2078,0.3793805241584778,0
973,1028,0.4119618833065033,0
973,3134,0.40626251697540283,0
973,3073,0.41605520248413086,0
973,2771,0.40825650095939636,0
973,1880,0.4036799371242523,0
973,2967,0.38590776920318604,0
973,843,0.41104856133461,0
973,2497,0.39875683188438416,0
973,921,0.37469199299812317,0
973,2257,0.3875463604927063,0
973,1640,0.4384358525276184,0
973,323,0.4071164131164551,0
973,302,0.39607730507850647,0
422,422,0.44864293932914734,1
422,4146,0.4639827311038971,0
422,151,0.4707466959953308,0
422,3814,0.43197765946388245,0
422,874,0.42437976598739624,0
422,2250,0.4631071388721466,0
422,1080,0.4654099643230438,0
422,1705,0.44802534580230713,0
422,1944,0.4565950036048889,0
422,1581,0.474026083946228,0
422,2730,0.4856990575790405,0
422,464,0.4418969750404358,0
422,28,0.4859594702720642,0
422,1859,0.4335501790046692,0
422,3685,0.42990314960479736,0
422,3143,0.48883989453315735,0
422,52,0.4629932641983032,0
422,2227,0.4903964102268219,0
422,1285,0.4830695390701294,0
422,2140,0.44501665234565735,0
1464,1464,0.4252903461456299,1
1464,3794,0.4446113109588623,0
1464,317,0.4412385821342468,0
1464,3406,0.38894739747047424,0
1464,1820,0.4039543569087982,0
1464,291,0.37713623046875,0
1464,2625,0.4233565628528595,0
1464,1255,0.4460721015930176,0
1464,3038,0.3998465836048126,0
1464,3983,0.43731725215911865,0
1464,2876,0.45237764716148376,0
1464,3110,0.43598151206970215,0
1464,2426,0.41369035840034485,0
1464,728,0.4336182773113251,0
1464,1396,0.41646119952201843,0
1464,72,0.4247698485851288,0
1464,231,0.4589785039424896,0
1464,2358,0.45404016971588135,0
1464,3790,0.4383544623851776,0
1464,2302,0.3979508578777313,0
1130,1130,0.4462025463581085,1
1130,582,0.467393696308136,0
1130,2453,0.43647465109825134,0
1130,1596,0.4805150330066681,0
1130,1795,0.4643901288509369,0
1130,2962,0.4752291142940521,0
1130,1654,0.47536253929138184,0
1130,1308,0.4630483388900757,0
1130,2622,0.4505504369735718,0
1130,1559,0.4076775014400482,0
1130,1850,0.4279542863368988,0
1130,1470,0.4455955922603607,0
1130,348,0.45155420899391174,0
1130,1883,0.4493735432624817,0
1130,3418,0.42741432785987854,0
1130,2443,0.4419732391834259,0
1130,4,0.46443063020706177,0
1130,2950,0.4826008975505829,0
1130,2146,0.48738670349121094,0
1130,3440,0.4619506895542145,0
4174,4174,0.4098295569419861,1
4174,1818,0.43134328722953796,0
4174,2772,0.43069571256637573,0
4174,2175,0.47306638956069946,0
4174,2838,0.4472218453884125,0
4174,4161,0.4469807744026184,0
4174,2646,0.41905325651168823,0
4174,1985,0.43455320596694946,0
4174,2845,0.44346994161605835,0
4174,2917,0.4556783437728882,0
4174,1253,0.4544622004032135,0
4174,3130,0.43679070472717285,0
4174,739,0.4458576738834381,0
4174,2776,0.4495229423046112,0
4174,2559,0.4409172832965851,0
4174,580,0.4153802990913391,0
4174,3362,0.45170357823371887,0
4174,3116,0.4198427200317383,0
4174,3334,0.42324596643447876,0
4174,2048,0.45126333832740784,0
986,986,0.4091627895832062,1
986,588,0.4096885323524475,0
986,243,0.39716941118240356,0
986,173,0.41536349058151245,0
986,1131,0.4019019305706024,0
986,785,0.44272252917289734,0
986,3760,0.4077455699443817,0
986,111,0.376725971698761,0
986,95,0.42971286177635193,0
986,274,0.4422006607055664,0
986,674,0.38863125443458557,0
986,3010,0.453285276889801,0
986,2480,0.3708376884460449,0
986,2948,0.43304571509361267,0
986,434,0.4031240940093994,0
986,2315,0.40218591690063477,0
986,2676,0.4059157967567444,0
986,1839,0.41224250197410583,0
986,1164,0.4624502956867218,0
986,4026,0.41972723603248596,0
2158,2158,0.44848835468292236,1
2158,1450,0.4309338629245758,0
2158,56,0.4439783990383148,0
2158,954,0.42787209153175354,0
2158,3116,0.404387891292572,0
2158,1391,0.42901766300201416,0
2158,2318,0.40197500586509705,0
2158,2834,0.41637909412384033,0
2158,3982,0.42326003313064575,0
2158,3377,0.4193062484264374,0
2158,3848,0.4436880350112915,0
2158,2696,0.45789799094200134,0
2158,1923,0.43251678347587585,0
2158,2859,0.4534163475036621,0
2158,976,0.42920738458633423,0
2158,2355,0.4616328179836273,0
2158,2931,0.46324804425239563,0
2158,77,0.4123876690864563,0
2158,2652,0.4463571608066559,0
2158,1353,0.45281335711479187,0
3204,3204,0.40965762734413147,1
3204,2521,0.43024131655693054,0
3204,1295,0.45180296897888184,0
3204,2752,0.44843143224716187,0
3204,3437,0.45777758955955505,0
3204,266,0.45953142642974854,0
3204,3269,0.4615425765514374,0
3204,197,0.5199902653694153,0
3204,14,0.4928217828273773,0
3204,3858,0.4209228754043579,0
3204,3038,0.4098290801048279,0
3204,120,0.4589061141014099,0
3204,2459,0.4275464415550232,0
3204,4045,0.49941542744636536,0
3204,838,0.4749969244003296,0
3204,2658,0.4324987232685089,0
3204,3770,0.4436568021774292,0
3204,2532,0.4551190137863159,0
3204,1462,0.4502473473548889,0
3204,2875,0.4677894115447998,0
677,677,0.41729140281677246,1
677,509,0.3903193473815918,0
677,3977,0.4397260546684265,0
677,1666,0.39567887783050537,0
677,242,0.41416531801223755,0
677,3337,0.43592578172683716,0
677,2432,0.4231189489364624,0
677,3988,0.3942609429359436,0
677,3795,0.38671424984931946,0
677,87,0.43173491954803467,0
677,1482,0.4080604612827301,0
677,495,0.4034065306186676,0
677,3104,0.42460060119628906,0
677,3637,0.37255561351776123,0
677,3381,0.4204392433166504,0
677,927,0.42904454469680786,0
677,970,0.4369916319847107,0
677,3432,0.4209115207195282,0
677,2847,0.41096559166908264,0
677,3191,0.3924124240875244,0
3122,3122,0.4164755046367645,1
3122,549,0.41596391797065735,0
3122,2892,0.47539594769477844,0
3122,4078,0.4248560965061188,0
3122,2924,0.4459417760372162,0
3122,227,0.43959417939186096,0
3122,2748,0.43080732226371765,0
3122,103,0.45632457733154297,0
3122,2664,0.43778708577156067,0
3122,1685,0.41631880402565,0
3122,3257,0.4049331843852997,0
3122,443,0.4144669473171234,0
3122,2293,0.4320007264614105,0
3122,1022,0.4544828236103058,0
3122,1669,0.4283469319343567,0
3122,3547,0.45662540197372437,0
3122,3649,0.3936794400215149,0
3122,85,0.4256763756275177,0
3122,2872,0.4594246447086334,0
3122,3364,0.4246342182159424,0
3672,3672,0.40756431221961975,1
3672,1919,0.44270041584968567,0
3672,2300,0.4316107928752899,0
3672,1349,0.4014151096343994,0
3672,299,0.45190325379371643,0
3672,2318,0.4132469594478607,0
3672,492,0.44550037384033203,0
3672,4144,0.4335969388484955,0
3672,2616,0.41153669357299805,0
3672,958,0.43903377652168274,0
3672,1484,0.4430035352706909,0
3672,2196,0.406805157661438,0
3672,1487,0.4265023469924927,0
3672,442,0.4279179573059082,0
3672,2852,0.38530147075653076,0
3672,3734,0.45327621698379517,0
3672,178,0.4084852635860443,0
3672,208,0.3971487581729889,0
3672,2853,0.4077839255332947,0
3672,1156,0.41636893153190613,0
3890,3890,0.3761877417564392,1
3890,884,0.37039148807525635,0
3890,3842,0.36709100008010864,0
3890,2266,0.38667839765548706,0
3890,2008,0.3927861750125885,0
3890,3807,0.4117179214954376,0
3890,1815,0.38392016291618347,0
3890,1386,0.40379127860069275,0
3890,2340,0.41096416115760803,0
3890,2196,0.37264183163642883,0
3890,1361,0.3951496183872223,0
3890,165,0.37840965390205383,0
3890,3232,0.37224143743515015,0
3890,1440,0.39621302485466003,0
3890,2970,0.3676478862762451,0
3890,2056,0.394444078207016,0
3890,988,0.39346495270729065,0
3890,3184,0.38052603602409363,0
3890,183,0.3577263057231903,0
3890,1334,0.38319477438926697,0
1415,1415,0.3859638273715973,1
1415,2878,0.38869133591651917,0
1415,1139,0.402675986289978,0
1415,2761,0.3710339367389679,0
1415,3216,0.3833925426006317,0
1415,2569,0.4000508189201355,0
1415,1613,0.38996824622154236,0
1415,2714,0.40667712688446045,0
1415,3891,0.3824335038661957,0
1415,4135,0.4087773561477661,0
1415,2954,0.37073013186454773,0
1415,668,0.40819495916366577,0
1415,2101,0.4308476150035858,0
1415,2671,0.39539915323257446,0
1415,1287,0.3997924327850342,0
1415,391,0.38161998987197876,0
1415,1618,0.3863425850868225,0
1415,3829,0.4286607801914215,0
1415,3968,0.4205319881439209,0
1415,2904,0.41144445538520813,0
268,268,0.4319567084312439,1
268,298,0.48399293422698975,0
268,2353,0.44377803802490234,0
268,750,0.4585382044315338,0
268,3135,0.4659082293510437,0
268,544,0.4437834322452545,0
268,1430,0.4166497588157654,0
268,3883,0.4033157229423523,0
268,2706,0.4446435570716858,0
268,401,0.46797046065330505,0
268,656,0.402922660112381,0
268,545,0.4619070887565613,0
268,1706,0.4198770225048065,0
268,1547,0.4426083564758301,0
268,2322,0.44891148805618286,0
268,591,0.442410945892334,0
268,2866,0.4108735918998718,0
268,2879,0.42129576206207275,0
268,1683,0.3840687870979309,0
268,730,0.4050666093826294,0
2760,2760,0.4394776225090027,1
2760,1107,0.4298718571662903,0
2760,2493,0.41731518507003784,0
2760,1909,0.44085898995399475,0
2760,2831,0.46706342697143555,0
2760,2046,0.41462984681129456,0
2760,1839,0.4436566233634949,0
2760,220,0.4318661689758301,0
2760,687,0.431337833404541,0
2760,8,0.4534496068954468,0
2760,726,0.43093687295913696,0
2760,3275,0.4439585506916046,0
2760,573,0.44456055760383606,0
2760,3029,0.4167008101940155,0
2760,3222,0.4249292314052582,0
2760,1187,0.4238230586051941,0
2760,4103,0.4312836229801178,0
2760,3218,0.418232798576355,0
2760,531,0.45357367396354675,0
2760,176,0.4914477467536926,0
2395,2395,0.404903382062912,1
2395,2629,0.46526291966438293,0
2395,1044,0.43894055485725403,0
2395,2385,0.4925374388694763,0
2395,3922,0.48638713359832764,0
2395,3511,0.4642295837402344,0
2395,4047,0.42101532220840454,0
2395,1414,0.4402981400489807,0
2395,1250,0.5029303431510925,0
2395,2437,0.4797667860984802,0
2395,394,0.4037792682647705,0
2395,2241,0.4228004515171051,0
2395,2703,0.4599415957927704,0
2395,4139,0.42379307746887207,0
2395,81,0.4282592236995697,0
2395,2215,0.44370850920677185,0
2395,2876,0.4856520891189575,0
2395,3423,0.4513198435306549,0
2395,2391,0.4464912712574005,0
2395,448,0.4455103576183319,0
254,254,0.4312498867511749,1
254,1651,0.46785977482795715,0
254,492,0.4606207013130188,0
254,2970,0.41325539350509644,0
254,3325,0.4550841152667999,0
254,474,0.38899314403533936,0
254,2118,0.4615459442138672,0
254,1669,0.4269302487373352,0
254,3306,0.40911078453063965,0
254,3600,0.41367554664611816,0
254,3662,0.38196125626564026,0
254,1402,0.43830573558807373,0
254,2588,0.4085542857646942,0
254,432,0.41948801279067993,0
254,2352,0.4379967749118805,0
254,469,0.43456289172172546,0
254,3399,0.42715635895729065,0
254,1717,0.4673643410205841,0
254,3769,0.44005030393600464,0
254,2814,0.4215052127838135,0
641,641,0.420105904340744,1
641,301,0.38678157329559326,0
641,955,0.4161248207092285,0
641,2033,0.3943466246128082,0
641,4056,0.41849228739738464,0
641,3046,0.4013129472732544,0
641,148,0.429469496011734,0
641,57,0.43188536167144775,0
641,2736,0.41534337401390076,0
641,885,0.42974427342414856,0
641,2905,0.4264277219772339,0
641,3320,0.4250585436820984,0
641,3371,0.4478811025619507,0
641,1682,0.4334105849266052,0
641,3883,0.3964313268661499,0
641,2639,0.459225058555603,0
641,2183,0.41505882143974304,0
641,582,0.42916861176490784,0
641,2215,0.4090607464313507,0
641,3216,0.3967701494693756,0
2116,2116,0.4445103704929352,1
2116,3066,0.4339313507080078,0
2116,160,0.46169647574424744,0
2116,2964,0.41397401690483093,0
2116,1063,0.4199846088886261,0
2116,1268,0.41560110449790955,0
2116,1715,0.44918492436408997,0
2116,1442,0.4573138356208801,0
2116,2892,0.48289069533348083,0
2116,3117,0.39428725838661194,0
2116,1084,0.4007701873779297,0
2116,3275,0.42297887802124023,0
2116,3096,0.4196244776248932,0
2116,2976,0.5025685429573059,0
2116,539,0.3977862596511841,0
2116,3858,0.39298686385154724,0
2116,2640,0.4738375246524811,0
2116,3886,0.4295966625213623,0
2116,1516,0.46519798040390015,0
2116,2130,0.4195457696914673,0
3649,3649,0.4118216335773468,1
3649,1850,0.4167012870311737,0
3649,1849,0.4347558319568634,0
3649,3188,0.42716193199157715,0
3649,2884,0.4593893885612488,0
3649,1499,0.4575978219509125,0
3649,3400,0.46827828884124756,0
3649,1000,0.4250034987926483,0
3649,1836,0.4564718008041382,0
3649,3245,0.460280179977417,0
3649,171,0.4342021048069,0
3649,1100,0.43383100628852844,0
3649,3392,0.4306209087371826,0
3649,2033,0.4008968472480774,0
3649,2056,0.4299179017543793,0
3649,4136,0.4534662961959839,0
3649,3149,0.4404284656047821,0
3649,3518,0.47014012932777405,0
3649,60,0.4747757613658905,0
3649,90,0.4199463725090027,0
547,547,0.4496954679489136,1
547,2253,0.4108275771141052,0
547,4106,0.3967288136482239,0
547,2419,0.4236074686050415,0
547,2445,0.44153356552124023,0
547,4057,0.4349256157875061,0
547,575,0.4468318223953247,0
547,2415,0.4442744851112366,0
547,4116,0.4388025999069214,0
547,1819,0.47646474838256836,0
547,1760,0.4546596109867096,0
547,1893,0.44418662786483765,0
547,602,0.4618508219718933,0
547,2609,0.4959205687046051,0
547,1687,0.4489053189754486,0
547,2693,0.48428410291671753,0
547,1680,0.46840521693229675,0
547,1000,0.4463716149330139,0
547,18,0.4477331042289734,0
547,1803,0.43084603548049927,0
282,282,0.44292452931404114,1
282,2119,0.44503405690193176,0
282,2679,0.453853577375412,0
282,76,0.44322580099105835,0
282,2120,0.4592539072036743,0
282,99,0.43728581070899963,0
282,2929,0.3989124894142151,0
282,2964,0.42408809065818787,0
282,1699,0.4488125443458557,0
282,618,0.49149587750434875,0
282,2296,0.4237253963947296,0
282,1532,0.42532622814178467,0
282,456,0.4419374167919159,0
282,911,0.46753373742103577,0
282,3654,0.4393589496612549,0
282,2241,0.418960303068161,0
282,2886,0.43994104862213135,0
282,943,0.4313633441925049,0
282,4035,0.4018387198448181,0
282,2188,0.5051562786102295,0
3657,3657,0.4282841384410858,1
3657,2748,0.43720823526382446,0
3657,2081,0.4416164457798004,0
3657,2476,0.42883938550949097,0
3657,2463,0.44450294971466064,0
3657,3752,0.4389247000217438,0
3657,1355,0.4285278618335724,0
3657,890,0.4651722311973572,0
3657,102,0.4189598858356476,0
3657,3042,0.47640126943588257,0
3657,3051,0.3840915858745575,0
3657,3471,0.4862259030342102,0
3657,1424,0.455043762922287,0
3657,3582,0.4295945465564728,0
3657,3441,0.4419105052947998,0
3657,3854,0.4917553663253784,0
3657,3171,0.4498511552810669,0
3657,902,0.43659162521362305,0
3657,407,0.4555007815361023,0
3657,1679,0.44139713048934937,0
2802,2802,0.4410471022129059,1
2802,2664,0.4458233118057251,0
2802,720,0.46247220039367676,0
2802,2714,0.46532151103019714,0
2802,3703,0.4277762770652771,0
2802,3107,0.4300832748413086,0
2802,2534,0.4239584803581238,0
2802,3083,0.4439815282821655,0
2802,696,0.41645464301109314,0
2802,2056,0.4409881830215454,0
2802,2416,0.4501650631427765,0
2802,381,0.45438262820243835,0
2802,617,0.4501446783542633,0
2802,1232,0.41290491819381714,0
2802,3684,0.43108201026916504,0
2802,3294,0.4635423421859741,0
2802,3767,0.4740592837333679,0
2802,2848,0.44870424270629883,0
2802,1462,0.43186843395233154,0
2802,989,0.4336032569408417,0
2675,2675,0.41853561997413635,1
2675,1243,0.4419674873352051,0
2675,2298,0.4285142421722412,0
2675,2914,0.46712756156921387,0
2675,395,0.4459754228591919,0
2675,936,0.4381176829338074,0
2675,2694,0.4402851462364197,0
2675,1424,0.4460197985172272,0
2675,35,0.46130597591400146,0
2675,141,0.4644503593444824,0
2675,1802,0.4200505018234253,0
2675,414,0.43036171793937683,0
2675,185,0.40344563126564026,0
2675,3084,0.4659437835216522,0
2675,712,0.43700993061065674,0
2675,2657,0.441531777381897,0
2675,870,0.4470420777797699,0
2675,1840,0.45107710361480713,0
2675,1486,0.42189523577690125,0
2675,1161,0.49035343527793884,0
517,517,0.42485347390174866,1
517,3376,0.4169961214065552,0
517,1137,0.4318011701107025,0
517,832,0.40475285053253174,0
517,3431,0.4127183258533478,0
517,95,0.45422056317329407,0
517,54,0.4097577631473541,0
517,2199,0.4280221164226532,0
517,1055,0.407166451215744,0
517,1891,0.4355058968067169,0
517,479,0.4204270839691162,0
