movie_local,target_local,score,label
710,643,0.41920164227485657,0
977,977,0.45017606019973755,1
977,3310,0.42823660373687744,0
977,3156,0.4294860363006592,0
977,1587,0.44033125042915344,0
977,1042,0.4081765115261078,0
977,847,0.44517433643341064,0
977,2886,0.40552955865859985,0
977,1110,0.4177687168121338,0
977,1081,0.4231378436088562,0
977,1967,0.4200652837753296,0
977,3989,0.3842317461967468,0
977,2648,0.44948071241378784,0
977,3348,0.42884260416030884,0
977,771,0.40718889236450195,0
977,3620,0.40829944610595703,0
977,588,0.42784756422042847,0
977,2289,0.4339055120944977,0
977,3164,0.412941038608551,0
977,2463,0.43512722849845886,0
977,2709,0.4259255528450012,0
2895,2895,0.3684927523136139,1
2895,3470,0.41937699913978577,0
2895,3055,0.39519351720809937,0
2895,4006,0.37978190183639526,0
2895,980,0.3913685381412506,0
2895,648,0.4005028307437897,0
2895,119,0.3867875337600708,0
2895,2034,0.38161686062812805,0
2895,267,0.40212202072143555,0
2895,4107,0.38285550475120544,0
2895,3073,0.42838290333747864,0
2895,1343,0.383308470249176,0
2895,1014,0.38343122601509094,0
2895,3443,0.41439566016197205,0
2895,3226,0.39211076498031616,0
2895,1363,0.41822105646133423,0
2895,1610,0.3834926187992096,0
2895,4146,0.4131269156932831,0
2895,1630,0.4224034249782562,0
2895,2332,0.41140028834342957,0
2218,2218,0.4014456868171692,1
2218,2331,0.40929168462753296,0
2218,4178,0.40843886137008667,0
2218,1890,0.44192206859588623,0
2218,616,0.4234451949596405,0
2218,4011,0.40191948413848877,0
2218,775,0.4561435580253601,0
2218,3895,0.4353145956993103,0
2218,1044,0.4184178411960602,0
2218,3175,0.4888460040092468,0
2218,2318,0.3936599791049957,0
2218,988,0.44961997866630554,0
2218,3270,0.4330015778541565,0
2218,2072,0.39912211894989014,0
2218,276,0.3803439736366272,0
2218,3051,0.37520092725753784,0
2218,560,0.39715221524238586,0
2218,1511,0.37145453691482544,0
2218,3118,0.4070279598236084,0
2218,1305,0.4252820611000061,0
2734,2734,0.41453424096107483,1
2734,4138,0.3995768129825592,0
2734,376,0.4258017838001251,0
2734,2117,0.4611918330192566,0
2734,2933,0.4357032775878906,0
2734,2606,0.43368858098983765,0
2734,3628,0.4118005633354187,0
2734,2755,0.40181246399879456,0
2734,52,0.4014539420604706,0
2734,539,0.3924345076084137,0
2734,3123,0.4008878767490387,0
2734,3770,0.4074247479438782,0
2734,853,0.41862818598747253,0
2734,139,0.4197462797164917,0
2734,3625,0.3792662024497986,0
2734,2548,0.4433557093143463,0
2734,1498,0.3937252163887024,0
2734,3312,0.41978371143341064,0
2734,532,0.4030636250972748,0
2734,3426,0.4112161695957184,0
1626,1626,0.40574193000793457,1
1626,2523,0.44002392888069153,0
1626,1803,0.4076201617717743,0
1626,20,0.40429237484931946,0
1626,2160,0.42676010727882385,0
1626,382,0.3881354331970215,0
1626,926,0.41164126992225647,0
1626,16,0.4233963191509247,0
1626,2514,0.4263755977153778,0
1626,1994,0.4056471586227417,0
1626,2449,0.44121167063713074,0
1626,2139,0.4392791986465454,0
1626,544,0.4303106665611267,0
1626,3058,0.4283778667449951,0
1626,3810,0.394574910402298,0
1626,1341,0.4194241166114807,0
1626,1423,0.41675978899002075,0
1626,1724,0.4465823471546173,0
1626,991,0.42566806077957153,0
1626,1593,0.4070873558521271,0
616,616,0.43518519401550293,1
616,1754,0.44125550985336304,0
616,3111,0.41844597458839417,0
616,346,0.4305509924888611,0
616,1092,0.4268105924129486,0
616,1869,0.3982831835746765,0
616,367,0.4391147494316101,0
616,216,0.4480648636817932,0
616,3576,0.4190599024295807,0
616,3616,0.4453083276748657,0
616,3732,0.452385276556015,0
616,4073,0.4284021258354187,0
616,1848,0.4412490725517273,0
616,465,0.4322635531425476,0
616,3194,0.4319368898868561,0
616,684,0.42394617199897766,0
616,2653,0.4112929403781891,0
616,3654,0.44275519251823425,0
616,110,0.42380931973457336,0
616,2467,0.45153796672821045,0
4057,4057,0.4333174228668213,1
4057,3505,0.42495423555374146,0
4057,714,0.4032838046550751,0
4057,3955,0.43463924527168274,0
4057,432,0.42847299575805664,0
4057,1056,0.4124682545661926,0
4057,526,0.4533492624759674,0
4057,857,0.43281033635139465,0
4057,3832,0.43958643078804016,0
4057,1086,0.4809771180152893,0
4057,2957,0.457253634929657,0
4057,951,0.46139976382255554,0
4057,3115,0.41969209909439087,0
4057,1182,0.4801589846611023,0
4057,3268,0.4307785928249359,0
4057,1692,0.41541677713394165,0
4057,391,0.4221422076225281,0
4057,335,0.434687077999115,0
4057,2881,0.4965082108974457,0
4057,2697,0.47544431686401367,0
3776,3776,0.4520273506641388,1
3776,3814,0.39593741297721863,0
3776,473,0.4194701015949249,0
3776,1330,0.411053866147995,0
3776,2196,0.4301636219024658,0
3776,3874,0.41104936599731445,0
3776,1109,0.43647095561027527,0
3776,1236,0.4026803970336914,0
3776,2555,0.46208927035331726,0
3776,62,0.4366737902164459,0
3776,3073,0.45017752051353455,0
3776,549,0.4087330400943756,0
3776,26,0.41475969552993774,0
3776,884,0.4185580909252167,0
3776,891,0.44571366906166077,0
3776,2382,0.3924007713794708,0
3776,1585,0.44306179881095886,0
3776,548,0.43162673711776733,0
3776,4063,0.41989895701408386,0
3776,441,0.4474557936191559,0
1803,1803,0.4314713180065155,1
1803,3665,0.4038987159729004,0
1803,3401,0.46169307827949524,0
1803,3356,0.4087052345275879,0
1803,2928,0.4400950074195862,0
1803,1466,0.4617909789085388,0
1803,3082,0.47473371028900146,0
1803,2722,0.4423576593399048,0
1803,3841,0.4883875548839569,0
1803,613,0.41812828183174133,0
1803,1651,0.47668635845184326,0
1803,1990,0.49935615062713623,0
1803,2279,0.48762911558151245,0
1803,2748,0.4474416673183441,0
1803,1620,0.4304884374141693,0
1803,3711,0.49293914437294006,0
1803,1749,0.4565630853176117,0
1803,2999,0.4526597261428833,0
1803,1811,0.43807125091552734,0
1803,3894,0.4708315134048462,0
74,74,0.4456303119659424,1
74,2509,0.44321322441101074,0
74,3420,0.44888198375701904,0
74,3429,0.4682367444038391,0
74,1334,0.4512042701244354,0
74,2973,0.49690741300582886,0
74,4106,0.4064215421676636,0
74,3567,0.45930975675582886,0
74,2870,0.44056078791618347,0
74,868,0.4685533940792084,0
74,3627,0.48298001289367676,0
74,1548,0.4589546322822571,0
74,3081,0.4414716362953186,0
74,1642,0.4988311231136322,0
74,3136,0.46284574270248413,0
74,480,0.46225130558013916,0
74,1038,0.48871520161628723,0
74,985,0.41866621375083923,0
74,2542,0.40648549795150757,0
74,39,0.4463977813720703,0
2399,2399,0.38727307319641113,1
2399,2721,0.4219125509262085,0
2399,1813,0.3697624206542969,0
2399,1838,0.4141669273376465,0
2399,1539,0.38098523020744324,0
2399,1279,0.3954230546951294,0
2399,3438,0.394941508769989,0
2399,1847,0.38282284140586853,0
2399,2144,0.4056066870689392,0
2399,973,0.4197655916213989,0
2399,2062,0.39877235889434814,0
2399,1961,0.42943644523620605,0
2399,867,0.4087282419204712,0
2399,2161,0.40857285261154175,0
2399,2410,0.4340798258781433,0
2399,1124,0.41190704703330994,0
2399,3204,0.38187986612319946,0
2399,179,0.3851563036441803,0
2399,3570,0.3921709358692169,0
2399,3582,0.4005189538002014,0
2403,2403,0.3575946092605591,1
2403,474,0.3630105257034302,0
2403,2926,0.39361608028411865,0
2403,1832,0.4334862232208252,0
2403,3316,0.4203183650970459,0
2403,1118,0.4280977249145508,0
2403,1618,0.3794085383415222,0
2403,1864,0.38252243399620056,0
2403,2906,0.3988860845565796,0
2403,3486,0.41772687435150146,0
2403,3798,0.4021012783050537,0
2403,3292,0.3745768964290619,0
2403,246,0.36636441946029663,0
2403,3034,0.40524792671203613,0
2403,437,0.3999474346637726,0
2403,761,0.40740886330604553,0
2403,3162,0.38884007930755615,0
2403,2750,0.4451967775821686,0
2403,273,0.3909139037132263,0
2403,2549,0.39182746410369873,0
1520,1520,0.43204665184020996,1
1520,878,0.42663946747779846,0
1520,3146,0.38468143343925476,0
1520,4144,0.40438345074653625,0
1520,342,0.39087969064712524,0
1520,86,0.40461722016334534,0
1520,2214,0.38527700304985046,0
1520,755,0.42518746852874756,0
1520,1073,0.4228978753089905,0
1520,2131,0.40681856870651245,0
1520,3984,0.42566612362861633,0
1520,1070,0.4108710289001465,0
1520,1685,0.40135249495506287,0
1520,1726,0.3779571056365967,0
1520,1448,0.3966315686702728,0
1520,2002,0.3997960090637207,0
1520,914,0.3721468150615692,0
1520,3850,0.4384285509586334,0
1520,3087,0.3893010914325714,0
1520,2864,0.38697531819343567,0
1593,1593,0.38439711928367615,1
1593,1943,0.38859647512435913,0
1593,1831,0.37539446353912354,0
1593,1708,0.41534876823425293,0
1593,3154,0.4260791540145874,0
1593,1723,0.4029606282711029,0
1593,4009,0.41657352447509766,0
1593,1503,0.40352779626846313,0
1593,3420,0.38688361644744873,0
1593,3750,0.41050705313682556,0
1593,3962,0.4182308614253998,0
1593,1956,0.3774815499782562,0
1593,2014,0.37591129541397095,0
1593,2600,0.3931099474430084,0
1593,1192,0.41416940093040466,0
1593,1462,0.412880003452301,0
1593,1841,0.41495171189308167,0
1593,1551,0.38510292768478394,0
1593,1264,0.4382353127002716,0
1593,4105,0.38460639119148254,0
3749,3749,0.3555883467197418,1
3749,599,0.3910740613937378,0
3749,100,0.40283825993537903,0
3749,1134,0.39051294326782227,0
3749,1243,0.39607641100883484,0
3749,1692,0.36443042755126953,0
3749,1858,0.37291744351387024,0
3749,3656,0.37150251865386963,0
3749,90,0.37897300720214844,0
3749,1080,0.38066792488098145,0
3749,1774,0.40202611684799194,0
3749,3284,0.42444461584091187,0
3749,116,0.390951931476593,0
3749,1572,0.36323726177215576,0
3749,2605,0.3758707642555237,0
3749,3390,0.41906777024269104,0
3749,2506,0.3659561276435852,0
3749,389,0.3987656235694885,0
3749,1041,0.3906910717487335,0
3749,228,0.3992854654788971,0
1529,1529,0.3649018406867981,1
1529,4064,0.3768484890460968,0
1529,479,0.40089988708496094,0
1529,929,0.4019072651863098,0
1529,273,0.3851553201675415,0
1529,1683,0.35700690746307373,0
1529,1869,0.3555665910243988,0
1529,3817,0.38770222663879395,0
1529,422,0.37313157320022583,0
1529,4170,0.4048842191696167,0
1529,2821,0.38445889949798584,0
1529,41,0.3862263858318329,0
1529,3772,0.3993937373161316,0
1529,2693,0.3991239070892334,0
1529,301,0.3556705117225647,0
1529,2551,0.3792189955711365,0
1529,2509,0.37448182702064514,0
1529,2413,0.4303480386734009,0
1529,3530,0.3966904580593109,0
1529,3612,0.36791548132896423,0
2233,2233,0.4088784456253052,1
2233,3370,0.38540783524513245,0
2233,735,0.3900170624256134,0
2233,2837,0.37600380182266235,0
2233,979,0.38116100430488586,0
2233,4155,0.39393505454063416,0
2233,3164,0.3768942654132843,0
2233,1914,0.3553829789161682,0
2233,342,0.3686194121837616,0
2233,2244,0.3634977340698242,0
2233,3768,0.3514132499694824,0
2233,703,0.3757137656211853,0
2233,2279,0.39968281984329224,0
2233,3772,0.389405757188797,0
2233,852,0.3743206262588501,0
2233,73,0.3867987394332886,0
2233,3299,0.3657265603542328,0
2233,2094,0.3610999882221222,0
2233,2482,0.37684744596481323,0
2233,2403,0.3488733172416687,0
1595,1595,0.46917635202407837,1
1595,575,0.45005130767822266,0
1595,3191,0.43967315554618835,0
1595,3263,0.47194164991378784,0
1595,1337,0.4656040668487549,0
1595,3246,0.4833083748817444,0
1595,2138,0.4806492030620575,0
1595,3166,0.4931412637233734,0
1595,2036,0.47746941447257996,0
1595,3712,0.4917513132095337,0
1595,1421,0.4640360474586487,0
1595,3289,0.44841912388801575,0
1595,2682,0.4815175533294678,0
1595,551,0.4564239978790283,0
1595,3299,0.4581330716609955,0
1595,3254,0.4420877695083618,0
1595,3512,0.4674794673919678,0
1595,267,0.47591012716293335,0
1595,3754,0.396735817193985,0
1595,3249,0.4873610734939575,0
451,451,0.4065594971179962,1
451,1353,0.4773414731025696,0
451,2619,0.4180910289287567,0
451,1771,0.4413086473941803,0
451,2772,0.4483715295791626,0
451,1379,0.4475850462913513,0
451,1511,0.39973244071006775,0
451,1738,0.4666423499584198,0
451,2994,0.44068580865859985,0
451,3609,0.45749738812446594,0
451,3656,0.4339551627635956,0
451,4034,0.4570012092590332,0
451,602,0.45543795824050903,0
451,3170,0.44616270065307617,0
451,1576,0.4231146275997162,0
451,2851,0.4616306722164154,0
451,1261,0.4771541953086853,0
451,3895,0.45600998401641846,0
451,195,0.43075287342071533,0
451,2924,0.472756564617157,0
3435,3435,0.4616432189941406,1
3435,2984,0.4247226119041443,0
3435,1353,0.4652535915374756,0
3435,170,0.4613422453403473,0
3435,627,0.4334564507007599,0
3435,3054,0.43148553371429443,0
3435,150,0.4839933216571808,0
3435,563,0.41753554344177246,0
3435,3597,0.4175434410572052,0
3435,2108,0.40923118591308594,0
3435,670,0.4026091992855072,0
3435,1732,0.4164765775203705,0
3435,3934,0.43319523334503174,0
3435,1810,0.415997177362442,0
3435,3990,0.4359076917171478,0
3435,1977,0.4355520009994507,0
3435,716,0.41543081402778625,0
3435,2442,0.4744167923927307,0
3435,648,0.43917110562324524,0
3435,3098,0.431601881980896,0
1604,1604,0.39798232913017273,1
1604,2882,0.4158395230770111,0
1604,3372,0.4231014549732208,0
1604,1861,0.4163336157798767,0
1604,591,0.4302317202091217,0
1604,2765,0.42663007974624634,0
1604,4178,0.41249462962150574,0
1604,2620,0.40204155445098877,0
1604,2968,0.43226489424705505,0
1604,193,0.4360405206680298,0
1604,2046,0.3998340368270874,0
1604,1227,0.44168534874916077,0
1604,114,0.47838300466537476,0
1604,1790,0.43708038330078125,0
1604,2687,0.4300755560398102,0
1604,1891,0.4339963495731354,0
1604,30,0.42558231949806213,0
1604,1413,0.43078646063804626,0
1604,2706,0.43859371542930603,0
1604,146,0.4357917904853821,0
315,315,0.4290630519390106,1
315,3709,0.4174961745738983,0
315,2253,0.3973289132118225,0
315,2617,0.4119161069393158,0
315,3348,0.42367786169052124,0
315,3408,0.42863523960113525,0
315,2484,0.4137685000896454,0
315,1180,0.4265506863594055,0
315,759,0.4238905906677246,0
315,1827,0.4197978675365448,0
315,1857,0.4036375880241394,0
315,312,0.4189737141132355,0
315,2053,0.43527883291244507,0
315,2974,0.46634915471076965,0
315,254,0.43053704500198364,0
315,1445,0.45481473207473755,0
315,3282,0.47181057929992676,0
315,1630,0.4802646338939667,0
315,2454,0.4606803357601166,0
315,958,0.45269206166267395,0
2115,2115,0.3957861363887787,1
2115,189,0.41328349709510803,0
2115,3334,0.42106568813323975,0
2115,1926,0.4657370448112488,0
2115,1935,0.42637255787849426,0
2115,2968,0.4503057301044464,0
2115,2809,0.4165570139884949,0
2115,1849,0.43249261379241943,0
2115,3753,0.4526118040084839,0
2115,584,0.46981340646743774,0
2115,243,0.4286626875400543,0
2115,2253,0.3924298882484436,0
2115,830,0.43356576561927795,0
2115,2705,0.41730305552482605,0
2115,2191,0.4366121292114258,0
2115,1753,0.4292391538619995,0
2115,2206,0.4114535450935364,0
2115,63,0.4272189736366272,0
2115,476,0.4247087836265564,0
2115,3768,0.3947235643863678,0
790,790,0.41723135113716125,1
790,139,0.442173570394516,0
790,3560,0.41553646326065063,0
790,919,0.4428837299346924,0
790,709,0.44349658489227295,0
790,3698,0.4197353422641754,0
790,2143,0.4235519468784332,0
790,2412,0.42795467376708984,0
790,2881,0.4698711037635803,0
790,3438,0.42862668633461,0
790,3937,0.45865675806999207,0
790,3806,0.4363987147808075,0
790,485,0.4542205333709717,0
790,1926,0.45645734667778015,0
790,245,0.39325469732284546,0
790,140,0.4869481325149536,0
790,2417,0.4265894293785095,0
790,2795,0.41910672187805176,0
790,1074,0.45054396986961365,0
790,3380,0.44487395882606506,0
2697,2697,0.49529337882995605,1
2697,2890,0.4856696128845215,0
2697,3919,0.42511117458343506,0
2697,1214,0.4356690049171448,0
2697,2472,0.4681420922279358,0
2697,1708,0.46532580256462097,0
2697,1888,0.4545096755027771,0
2697,2230,0.4327881932258606,0
2697,1744,0.44313526153564453,0
2697,2770,0.47643381357192993,0
2697,3373,0.43697959184646606,0
2697,175,0.48329687118530273,0
2697,2142,0.4999236464500427,0
2697,2015,0.4884484112262726,0
2697,401,0.4946628212928772,0
2697,4088,0.4852244257926941,0
2697,833,0.4638499617576599,0
2697,2872,0.5078660249710083,0
2697,2716,0.417265385389328,0
2697,1243,0.46792489290237427,0
2871,2871,0.40691235661506653,1
2871,1207,0.4153900742530823,0
2871,911,0.4509543180465698,0
2871,3051,0.3794529139995575,0
2871,3347,0.4450964629650116,0
2871,685,0.4371437430381775,0
2871,3531,0.4171152114868164,0
2871,2511,0.4639957845211029,0
2871,623,0.46018582582473755,0
2871,2427,0.43653202056884766,0
2871,1573,0.41856643557548523,0
2871,3572,0.43851524591445923,0
2871,2374,0.42205810546875,0
2871,2542,0.3833461105823517,0
2871,2008,0.43651285767555237,0
2871,2765,0.42255842685699463,0
2871,1356,0.4359743297100067,0
2871,2650,0.4041937589645386,0
2871,3920,0.42115792632102966,0
2871,3655,0.43927404284477234,0
2334,2334,0.440097838640213,1
2334,3153,0.44729292392730713,0
2334,2923,0.4213722348213196,0
2334,1867,0.422613263130188,0
2334,759,0.4120956063270569,0
2334,1829,0.42191800475120544,0
2334,3105,0.42330947518348694,0
2334,772,0.404354065656662,0
2334,2837,0.422943115234375,0
2334,520,0.4282025694847107,0
2334,4057,0.4123634099960327,0
2334,2828,0.43714773654937744,0
2334,704,0.39427846670150757,0
2334,1009,0.42108744382858276,0
2334,1408,0.44999492168426514,0
2334,195,0.41346582770347595,0
2334,535,0.4336393475532532,0
2334,2672,0.4093727767467499,0
2334,2191,0.43558523058891296,0
2334,3558,0.3993372321128845,0
2752,2752,0.45903077721595764,1
2752,1584,0.4881933033466339,0
2752,2093,0.45790138840675354,0
2752,2843,0.41426950693130493,0
2752,2959,0.42993834614753723,0
2752,2188,0.5066784620285034,0
2752,3428,0.4518151581287384,0
2752,718,0.4716522991657257,0
2752,3878,0.4390234053134918,0
2752,405,0.4615337550640106,0
2752,1648,0.4523163437843323,0
2752,1919,0.4616822600364685,0
2752,3556,0.4218444228172302,0
2752,1742,0.47397130727767944,0
2752,543,0.4271089434623718,0
2752,1677,0.4306357502937317,0
2752,1039,0.4395831227302551,0
2752,3860,0.4543520510196686,0
2752,2225,0.4536129832267761,0
2752,2465,0.4442814290523529,0
1027,1027,0.41281822323799133,1
1027,3172,0.4197600483894348,0
