movie_local,target_local,score,label
2861,589,0.5554803609848022,0
2861,1977,0.8548619151115417,0
2861,867,0.9987668395042419,0
2861,1911,1.3578535318374634,0
2861,1408,0.9211767315864563,0
2861,415,1.004217505455017,0
2861,1277,1.469745397567749,0
2861,1503,0.5003130435943604,0
2861,648,1.611640214920044,0
2861,307,0.9427318572998047,0
2861,579,1.7461848258972168,0
2861,1070,0.9346530437469482,0
2861,729,0.4967632591724396,0
2861,892,0.9218683242797852,0
3209,727,0.6290211081504822,1
3209,1869,1.056204915046692,0
3209,641,1.0544979572296143,0
3209,1159,1.446876049041748,0
3209,834,1.6342638731002808,0
3209,1088,1.6407456398010254,0
3209,431,1.433815360069275,0
3209,555,0.5546698570251465,0
3209,764,0.9742443561553955,0
3209,738,0.9296393394470215,0
3209,775,0.5592548847198486,0
3209,728,0.971200704574585,0
3209,1924,0.47272980213165283,0
3209,1896,1.0562549829483032,0
3209,1555,0.9530375599861145,0
3209,1669,2.027615547180176,0
3209,554,0.4905848503112793,0
3209,1843,1.915852427482605,0
3209,1806,3.7811925411224365,0
3209,936,1.416388750076294,0
1936,82,1.0647733211517334,1
1936,211,1.0565134286880493,0
1936,1814,1.0409083366394043,0
1936,3,1.109602928161621,0
1936,348,0.8757719397544861,0
1936,648,1.6703510284423828,0
1936,167,0.9024664759635925,0
1936,133,0.44852352142333984,0
1936,198,1.0198400020599365,0
1936,1759,1.0293445587158203,0
1936,1922,1.037367820739746,0
1936,1566,0.883080244064331,0
1936,1363,0.941956102848053,0
1936,442,0.583355188369751,0
1936,750,0.994142472743988,0
1936,831,1.9457707405090332,0
1936,1199,0.4796876907348633,0
1936,1744,1.3808257579803467,0
1936,1826,0.9534815549850464,0
1936,152,1.504223346710205,0
3977,685,1.2841458320617676,1
3977,1425,1.0390299558639526,0
3977,439,2.766404390335083,0
3977,1538,1.0161821842193604,0
3977,1306,1.259348750114441,0
3977,849,0.9366710782051086,0
3977,1434,2.372054100036621,0
3977,1643,2.869019031524658,0
3977,1741,0.9883884787559509,0
3977,1308,0.5085476636886597,0
3977,1270,0.9224385023117065,0
3977,817,0.47484052181243896,0
3977,1299,0.9686837792396545,0
3977,514,0.972679615020752,0
3977,545,0.9786711931228638,0
3977,919,1.912345051765442,0
3977,1560,0.5372933149337769,0
3977,494,1.0243268013000488,0
3977,645,1.0721118450164795,0
3977,248,1.007524847984314,0
3709,1832,2.111724853515625,1
3709,1916,0.5578349828720093,0
3709,568,1.0324374437332153,0
3709,1304,1.0597118139266968,0
3709,1872,0.5104972720146179,0
3709,1564,2.3666350841522217,0
3709,724,0.9898706674575806,0
3709,165,1.0835211277008057,0
3709,422,0.9836313128471375,0
3709,1231,1.8631196022033691,0
3709,158,0.947929322719574,0
3709,1341,1.472474455833435,0
3709,413,0.9355078935623169,0
3709,431,1.507768988609314,0
3709,1754,0.3966609537601471,0
3709,89,0.5053809285163879,0
3709,652,1.710836410522461,0
3709,1100,0.4922226369380951,0
3709,809,0.9786307215690613,0
3709,1949,1.5279852151870728,0
3488,461,1.5110644102096558,1
3488,1811,1.0238319635391235,0
3488,1473,5.190096378326416,0
3488,1205,1.4635725021362305,0
3488,641,1.0596802234649658,0
3488,1514,1.0183985233306885,0
3488,1328,1.0362341403961182,0
3488,1119,1.4795503616333008,0
3488,1726,1.0095053911209106,0
3488,255,1.0936652421951294,0
3488,1490,0.997548520565033,0
3488,1870,0.9740045070648193,0
3488,877,0.9380664825439453,0
3488,738,0.9219293594360352,0
3488,1228,0.9578853249549866,0
3488,1161,0.4925312399864197,0
3488,123,1.7842456102371216,0
3488,1812,0.8950032591819763,0
3488,1658,4.3565449714660645,0
3488,37,0.47174644470214844,0
1776,1132,1.6290532350540161,1
1776,390,0.6391335725784302,0
1776,379,0.5291857719421387,0
1776,218,1.4990290403366089,0
1776,1235,1.0213308334350586,0
1776,1599,0.563506007194519,0
1776,1728,1.9853981733322144,0
1776,164,1.0383658409118652,0
1776,1811,1.1134462356567383,0
1776,757,0.9916300177574158,0
1776,5,0.5954998135566711,0
1776,93,1.178479552268982,0
1776,1330,0.46885716915130615,0
1776,1428,1.2163758277893066,0
1776,191,1.0439351797103882,0
1776,942,1.6227107048034668,0
1776,708,0.9835952520370483,0
1776,532,0.9628161787986755,0
1776,1639,0.9647637605667114,0
1776,1562,1.0191518068313599,0
535,1723,3.57466459274292,1
535,645,1.0663425922393799,0
535,1694,2.6272501945495605,0
535,507,0.6342899203300476,0
535,425,0.5280789136886597,0
535,1484,0.6007546186447144,0
535,1364,1.6040098667144775,0
535,1530,1.0723556280136108,0
535,1660,0.8904591798782349,0
535,971,0.5832350254058838,0
535,834,1.8627115488052368,0
535,698,1.123416781425476,0
535,2015,0.5666942596435547,0
535,407,2.440507173538208,0
535,736,0.955081045627594,0
535,1563,1.3879303932189941,0
535,1198,1.6530170440673828,0
535,1846,2.4269871711730957,0
535,636,0.9682474136352539,0
535,575,0.9135845899581909,0
887,808,1.5395376682281494,1
887,454,1.2096781730651855,0
887,1265,1.112877607345581,0
887,1239,1.2418720722198486,0
887,188,1.3994405269622803,0
887,657,0.8341008424758911,0
887,649,1.7800884246826172,0
887,876,1.0007591247558594,0
887,983,1.7915291786193848,0
887,1465,0.9738646745681763,0
887,988,2.7011823654174805,0
887,1849,0.955927848815918,0
887,1892,0.5645952820777893,0
887,1699,0.9255143404006958,0
887,187,0.9967330098152161,0
887,1315,0.5425328016281128,0
887,367,1.1223937273025513,0
887,1792,1.465040922164917,0
887,235,2.8028054237365723,0
887,549,1.064569115638733,0
2106,1787,1.7844959497451782,1
2106,1924,0.49029597640037537,0
2106,287,1.680914282798767,0
2106,243,1.0684311389923096,0
2106,2079,1.090338945388794,0
2106,790,1.7689204216003418,0
2106,1021,2.186744451522827,0
2106,1453,1.0148756504058838,0
2106,1611,0.4576207399368286,0
2106,1510,1.090379238128662,0
2106,753,1.1134982109069824,0
2106,472,1.5955272912979126,0
2106,88,1.0762604475021362,0
2106,1426,1.160358190536499,0
2106,527,1.0555596351623535,0
2106,293,1.1835987567901611,0
2106,1638,1.0438016653060913,0
2106,180,1.030177354812622,0
2106,1962,0.6870348453521729,0
2106,1558,0.5281475782394409,0
2169,1341,1.354239821434021,1
2169,993,1.3746485710144043,0
2169,133,0.4365723133087158,0
2169,1045,0.9347007870674133,0
2169,972,0.8388828039169312,0
2169,1207,0.9969630837440491,0
2169,217,0.9472125768661499,0
2169,1352,0.9549119472503662,0
2169,1144,0.9262369871139526,0
2169,1088,1.601276159286499,0
2169,1670,1.0150580406188965,0
2169,940,0.8409209847450256,0
2169,101,2.302868366241455,0
2169,770,0.4638859033584595,0
2169,325,1.6037496328353882,0
2169,1005,0.9425035119056702,0
2169,1631,1.3089203834533691,0
2169,1648,0.5728018283843994,0
2169,1156,0.9121031761169434,0
2169,844,0.88327556848526,0
3867,665,0.5078828930854797,1
3867,937,0.532243013381958,0
3867,1199,0.49108725786209106,0
3867,1292,0.9736076593399048,0
3867,761,0.8290303349494934,0
3867,1513,1.8931082487106323,0
3867,460,0.9145838618278503,0
3867,640,1.7413928508758545,0
3867,1134,1.3885976076126099,0
3867,587,0.5074828267097473,0
3867,2080,0.9787729382514954,0
3867,1190,0.9555144309997559,0
3867,1440,0.919342577457428,0
3867,638,0.964364767074585,0
3867,86,1.4973714351654053,0
3867,145,0.9295521974563599,0
3867,1604,0.5535265207290649,0
3867,1896,0.9813481569290161,0
3867,742,0.908873975276947,0
3867,1504,0.5002633333206177,0
3493,447,1.4678714275360107,1
3493,317,1.090847134590149,0
3493,871,1.0305532217025757,0
3493,291,1.0246235132217407,0
3493,2025,1.0546988248825073,0
3493,1767,0.4638062119483948,0
3493,1260,1.0208381414413452,0
3493,536,1.0008548498153687,0
3493,1412,0.9756560325622559,0
3493,441,1.0615832805633545,0
3493,1672,0.657609224319458,0
3493,284,1.1350924968719482,0
3493,190,0.8951011300086975,0
3493,1964,1.0681859254837036,0
3493,1472,1.9039578437805176,0
3493,1849,0.9951675534248352,0
3493,738,0.9644694924354553,0
3493,1391,1.033409595489502,0
3493,1321,1.0113604068756104,0
3493,2050,1.6385149955749512,0
603,1310,2.1325621604919434,1
603,1322,1.407150387763977,0
603,1729,1.440490961074829,0
603,789,2.8141894340515137,0
603,1776,0.9168776273727417,0
603,1832,2.1585395336151123,0
603,51,0.4473438560962677,0
603,1216,1.0683528184890747,0
603,1057,0.5000728368759155,0
603,1189,0.8843252658843994,0
603,1679,0.8332816958427429,0
603,203,1.0324796438217163,0
603,264,0.5525380969047546,0
603,1547,2.1478981971740723,0
603,1095,1.1479073762893677,0
603,1662,1.0835131406784058,0
603,1243,0.5267882943153381,0
603,41,1.561144232749939,0
603,152,1.5054048299789429,0
603,2001,0.4843157231807709,0
2556,1877,5.724832534790039,1
2556,1714,1.6170445680618286,0
2556,1751,0.6596447229385376,0
2556,320,1.1799170970916748,0
2556,1034,1.6101471185684204,0
2556,132,1.2910443544387817,0
2556,1556,1.2070680856704712,0
2556,531,0.6486847996711731,0
2556,590,3.2335970401763916,0
2556,789,2.755373477935791,0
2556,739,1.106712818145752,0
2556,1504,0.630551815032959,0
2556,2035,1.1243691444396973,0
2556,309,1.0535777807235718,0
2556,1588,0.6698392629623413,0
2556,1214,2.245253801345825,0
2556,1502,0.6444997787475586,0
2556,654,1.9876928329467773,0
2556,1927,1.52681565284729,0
2556,1402,1.2594739198684692,0
1638,909,0.9907656908035278,1
1638,1700,0.9858876466751099,0
1638,976,1.7199358940124512,0
1638,2053,0.9593292474746704,0
1638,1992,0.9711976647377014,0
1638,660,0.9920743703842163,0
1638,675,1.0412483215332031,0
1638,1778,0.9974454045295715,0
1638,789,2.6539995670318604,0
1638,1399,2.092460870742798,0
1638,1928,1.4192993640899658,0
1638,1060,1.3833184242248535,0
1638,901,0.5104559659957886,0
1638,273,0.9540215730667114,0
1638,1570,0.9831563234329224,0
1638,617,0.6394350528717041,0
1638,1231,1.7103981971740723,0
1638,1295,1.0006192922592163,0
1638,533,2.0739152431488037,0
1638,970,1.016597867012024,0
246,1932,4.159971237182617,1
246,1788,0.9353705048561096,0
246,317,0.9981661438941956,0
246,1658,4.2323317527771,0
246,1526,0.9338865876197815,0
246,811,1.035309910774231,0
246,217,0.9698731899261475,0
246,857,0.45446792244911194,0
246,1831,0.8934199810028076,0
246,403,0.8998032212257385,0
246,575,0.8696241974830627,0
246,1651,0.8984075784683228,0
246,1079,1.0561622381210327,0
246,1063,0.490412175655365,0
246,966,0.9196827411651611,0
246,338,0.9148889780044556,0
246,199,1.3502200841903687,0
246,644,0.5111339092254639,0
246,1102,0.9397261142730713,0
246,789,2.6423983573913574,0
1775,1724,0.9277015328407288,1
1775,130,1.0435696840286255,0
1775,481,1.087072730064392,0
1775,1482,1.1066269874572754,0
1775,1839,1.0836446285247803,0
1775,1589,1.912111759185791,0
1775,723,0.5997713208198547,0
1775,746,1.0542855262756348,0
1775,641,1.054853081703186,0
1775,1173,1.2978036403656006,0
1775,365,1.0711565017700195,0
1775,147,0.6082546710968018,0
1775,1127,0.5737327337265015,0
1775,236,1.020493745803833,0
1775,1789,0.9541400671005249,0
1775,388,0.9971954822540283,0
1775,469,1.9770747423171997,0
1775,916,1.0343072414398193,0
1775,454,1.136526107788086,0
1775,1133,0.8413209915161133,0
4040,1096,1.5324009656906128,1
4040,1038,0.9945016503334045,0
4040,1645,0.9780095815658569,0
4040,1072,1.0603829622268677,0
4040,1946,1.895189881324768,0
4040,396,1.079664945602417,0
4040,600,3.265697479248047,0
4040,1280,1.1116348505020142,0
4040,1800,0.9739969372749329,0
4040,553,1.219307541847229,0
4040,828,1.2233905792236328,0
4040,826,1.0219745635986328,0
4040,880,1.530951738357544,0
4040,1053,1.8881347179412842,0
4040,1350,1.0896612405776978,0
4040,1779,1.0910186767578125,0
4040,1984,1.1429821252822876,0
4040,422,1.0108851194381714,0
4040,123,1.9138888120651245,0
4040,164,1.006502389907837,0
3733,613,1.7590082883834839,1
3733,1874,0.9492287635803223,0
3733,800,0.9467872381210327,0
3733,1995,2.258997917175293,0
3733,1117,0.9427215456962585,0
3733,1599,0.5145865082740784,0
3733,1335,0.9435279369354248,0
3733,636,0.9129155278205872,0
3733,858,0.9392240047454834,0
3733,313,0.5172173976898193,0
3733,1641,1.6477442979812622,0
3733,1845,1.3971784114837646,0
3733,2067,1.0575906038284302,0
3733,1806,3.9312729835510254,0
3733,2023,0.9659425616264343,0
3733,1497,1.1312555074691772,0
3733,464,0.9693921804428101,0
3733,716,0.904850423336029,0
3733,875,1.128413200378418,0
3733,395,1.4088435173034668,0
414,1848,1.487473487854004,1
414,838,1.8559588193893433,0
414,1308,0.5214066505432129,0
414,1307,1.0928839445114136,0
414,2052,1.1173275709152222,0
414,233,1.042625069618225,0
414,38,0.5106230974197388,0
414,886,0.9942963123321533,0
414,485,0.9383618235588074,0
414,379,0.5017566680908203,0
414,1075,0.4883646070957184,0
414,959,1.5115269422531128,0
414,288,0.8367611765861511,0
414,1508,1.6205143928527832,0
414,443,1.10446035861969,0
414,625,1.1636556386947632,0
414,999,0.5620607137680054,0
414,871,1.0120974779129028,0
414,816,1.358729600906372,0
414,881,1.0660674571990967,0
630,2025,0.9982447624206543,1
630,638,1.007973074913025,0
630,841,2.4872851371765137,0
630,1140,0.5862025022506714,0
630,2050,1.635345697402954,0
630,351,0.4748992323875427,0
630,2061,0.5055899620056152,0
630,1617,1.8118643760681152,0
630,569,0.8914555907249451,0
630,422,0.9622650146484375,0
630,74,1.933718204498291,0
630,635,0.9494356513023376,0
630,2074,0.5196049809455872,0
630,560,1.0156869888305664,0
630,549,1.0144574642181396,0
630,815,1.0858536958694458,0
630,1929,0.9508281350135803,0
630,1315,0.5379104018211365,0
630,2064,1.0277174711227417,0
630,1776,0.918559730052948,0
1718,1099,1.596064805984497,1
1718,1098,1.0786538124084473,0
1718,1328,1.143204927444458,0
1718,187,1.1720247268676758,0
1718,1115,1.1483718156814575,0
1718,1467,2.152620792388916,0
1718,1540,0.6816248297691345,0
1718,1591,1.1051133871078491,0
1718,438,1.0789140462875366,0
1718,1481,1.1170448064804077,0
1718,1362,1.1354773044586182,0
1718,521,0.6435140371322632,0
1718,733,1.5439361333847046,0
1718,1045,1.0881882905960083,0
1718,841,2.4592783451080322,0
1718,914,2.2013962268829346,0
1718,1088,1.7847859859466553,0
1718,597,0.6317447423934937,0
1718,1285,0.573441207408905,0
1718,1143,0.6389056444168091,0
2379,1373,2.2206203937530518,1
2379,210,1.564897060394287,0
2379,1766,1.0285991430282593,0
2379,641,1.0449016094207764,0
2379,866,0.953065037727356,0
2379,1512,0.9057740569114685,0
2379,377,1.3520221710205078,0
2379,511,2.3327577114105225,0
2379,1530,0.9583671689033508,0
2379,751,0.47214019298553467,0
2379,897,0.457396924495697,0
2379,570,0.9670884609222412,0
2379,1201,1.0184282064437866,0
2379,852,0.9514492750167847,0
2379,2010,0.5016434192657471,0
2379,1721,1.5464106798171997,0
2379,588,0.4649598002433777,0
2379,324,0.5591202974319458,0
2379,1625,0.48166316747665405,0
2379,632,1.0312211513519287,0
73,1294,2.010493516921997,1
73,999,0.521989107131958,0
73,1344,1.1319859027862549,0
73,1835,1.1722527742385864,0
73,1780,0.9557127952575684,0
73,1735,0.9379468560218811,0
73,61,0.935248851776123,0
73,1155,1.1088687181472778,0
73,1757,3.1727521419525146,0
73,1227,0.9767426252365112,0
73,114,1.064457654953003,0
73,417,2.1134138107299805,0
73,1446,1.0363730192184448,0
73,2051,2.1016390323638916,0
73,1728,1.939286708831787,0
73,802,1.013785481452942,0
73,835,1.0968126058578491,0
73,347,0.6405110955238342,0
73,1861,0.944240927696228,0
73,11,0.5661264657974243,0
898,1972,1.7935445308685303,1
898,1845,1.382668375968933,0
898,428,1.0141303539276123,0
898,922,1.0000258684158325,0
898,1461,1.0125287771224976,0
898,311,1.3977793455123901,0
898,115,0.893432080745697,0
898,939,0.5561749339103699,0
898,1760,2.1647939682006836,0
898,894,1.0358461141586304,0
898,1563,1.3324553966522217,0
898,689,1.3956083059310913,0
898,749,1.0090821981430054,0
898,1438,0.559424102306366,0
898,1480,1.0164915323257446,0
898,84,1.0138897895812988,0
898,260,0.5250128507614136,0
898,637,1.9366190433502197,0
898,1352,0.9910331964492798,0
898,1974,0.9813778400421143,0
1014,411,0.408051073551178,1
1014,1823,1.663556456565857,0
1014,1536,2.5245418548583984,0
1014,1821,1.3480687141418457,0
1014,1150,2.1157820224761963,0
1014,1344,1.1202598810195923,0
1014,2002,1.0571054220199585,0
1014,2073,3.4444386959075928,0
1014,1669,2.2796108722686768,0
1014,1284,0.8790636658668518,0
1014,645,0.9847172498703003,0
1014,902,0.5172374844551086,0
1014,1964,0.9902980923652649,0
1014,212,1.6332051753997803,0
1014,1246,0.9334500432014465,0
1014,299,0.9650356769561768,0
1014,621,2.145519733428955,0
1014,1039,1.0231280326843262,0
1014,680,2.443450927734375,0
1014,1457,1.3934162855148315,0
3385,1124,3.873274803161621,1
3385,869,0.9538780450820923,0
3385,1460,0.9486551880836487,0
3385,47,0.989989161491394,0
3385,1227,0.9182600378990173,0
3385,1999,1.6866827011108398,0
3385,1800,0.8763364553451538,0
3385,90,1.3100448846817017,0
3385,2078,0.9971132278442383,0
3385,515,0.47102090716362,0
3385,1878,1.4263935089111328,0
3385,1348,1.388625979423523,0
3385,867,0.9900720119476318,0
3385,1441,0.9299277067184448,0
3385,1689,2.551574945449829,0
3385,1507,2.6875181198120117,0
3385,463,1.0576629638671875,0
3385,1778,0.972119927406311,0
3385,267,0.5359702110290527,0
3385,600,2.975388526916504,0
649,224,3.0978989601135254,1
649,528,0.8908633589744568,0
649,1229,0.9617078304290771,0
649,1485,0.5080665349960327,0
649,739,1.073920726776123,0
649,1594,1.0748634338378906,0
649,1646,0.9681543707847595,0
649,1159,1.5115492343902588,0
649,1520,0.5033431053161621,0
649,1286,0.9846205711364746,0
649,450,0.4388688802719116,0
649,494,0.9905018210411072,0
649,900,1.0414714813232422,0
649,233,1.0288050174713135,0
649,40,2.614537477493286,0
649,1438,0.5522308945655823,0
649,1026,0.9917449951171875,0
649,1389,0.5608375072479248,0
649,612,0.494495689868927,0
649,971,0.5664935111999512,0
1946,141,0.9628955721855164,1
1946,1191,0.513450026512146,0
1946,1456,1.7283858060836792,0
1946,1658,3.8550331592559814,0
1946,1484,0.5250617265701294,0
1946,483,2.6359853744506836,0
1946,1678,0.9559534788131714,0
1946,1988,0.4860435426235199,0
