movie_local,target_local,score,label
1520,1513,1.428885579109192,0
1520,767,0.45670855045318604,0
1520,196,0.4818764925003052,0
1520,2019,0.7053952813148499,0
1520,1287,0.7703976631164551,0
1520,1194,0.740675151348114,0
1520,1705,1.4311957359313965,0
1520,1547,1.5763227939605713,0
1520,700,1.9881401062011719,0
1520,984,0.7896391749382019,0
1520,1257,1.4902660846710205,0
1520,456,0.7261537909507751,0
1520,532,0.6996170282363892,0
1520,1238,0.68294757604599,0
1520,1875,0.4490910768508911,0
1520,1493,1.0187792778015137,0
1520,1145,0.740402340888977,0
1520,416,0.6753690838813782,0
1593,1302,0.7802817225456238,1
1593,1869,0.631348729133606,0
1593,1365,0.9844214916229248,0
1593,562,0.5918631553649902,0
1593,485,0.6321468353271484,0
1593,678,0.6266194581985474,0
1593,1629,0.3706039488315582,0
1593,835,0.5958817005157471,0
1593,477,0.5786077976226807,0
1593,1674,0.4022328853607178,0
1593,1191,0.3846473693847656,0
1593,1195,0.3719106614589691,0
1593,395,0.8662059307098389,0
1593,1795,1.1083095073699951,0
1593,902,0.4041481912136078,0
1593,1127,0.3627059757709503,0
1593,2028,0.9486787915229797,0
1593,149,2.771569013595581,0
1593,1976,0.8231861591339111,0
1593,2055,0.38232648372650146,0
3749,139,1.5209085941314697,1
3749,943,0.670036792755127,0
3749,690,1.29861319065094,0
3749,1512,0.6702198386192322,0
3749,1756,0.3580741286277771,0
3749,1408,0.6684814691543579,0
3749,1270,0.6604186296463013,0
3749,45,0.38210418820381165,0
3749,1857,0.756046712398529,0
3749,1290,0.3780519366264343,0
3749,719,1.825663447380066,0
3749,1217,0.6791777610778809,0
3749,1224,1.5614075660705566,0
3749,1092,1.3096704483032227,0
3749,1381,0.9225924611091614,0
3749,106,1.2417824268341064,0
3749,2053,0.6946560740470886,0
3749,498,0.6994321346282959,0
3749,1028,0.7358480095863342,0
3749,265,0.7665041089057922,0
1529,1434,1.7652108669281006,1
1529,1693,1.3700085878372192,0
1529,2056,0.4046337604522705,0
1529,1946,1.2836899757385254,0
1529,856,0.6781975626945496,0
1529,888,1.0640358924865723,0
1529,1493,1.0248923301696777,0
1529,2029,0.7742422223091125,0
1529,1199,0.38416677713394165,0
1529,2040,1.03070867061615,0
1529,1335,0.7044645547866821,0
1529,1928,1.0337677001953125,0
1529,1981,1.099656581878662,0
1529,1769,0.3901732563972473,0
1529,2042,0.4492005705833435,0
1529,1436,0.6625156402587891,0
1529,134,0.6676526069641113,0
1529,1403,0.7642009854316711,0
1529,1023,1.3377153873443604,0
1529,233,0.7398800849914551,0
2233,1875,0.3874766230583191,1
2233,868,0.6562028527259827,0
2233,1016,0.7479018568992615,0
2233,1548,1.289098858833313,0
2233,1060,1.0982755422592163,0
2233,1160,2.054548501968384,0
2233,1936,2.1189229488372803,0
2233,253,0.6546447277069092,0
2233,1683,0.6755765676498413,0
2233,0,0.6575124859809875,0
2233,70,0.6362200379371643,0
2233,605,0.6797477602958679,0
2233,1685,0.38089463114738464,0
2233,1867,1.5493313074111938,0
2233,813,0.7083851099014282,0
2233,647,1.041752815246582,0
2233,1556,0.7612469792366028,0
2233,1028,0.728032112121582,0
2233,600,2.6204025745391846,0
2233,648,1.0604321956634521,0
1595,1493,0.847135066986084,1
1595,572,1.6525046825408936,0
1595,2027,0.6110889911651611,0
1595,573,0.5823653936386108,0
1595,1560,0.36399170756340027,0
1595,2042,0.42668503522872925,0
1595,729,0.3951391577720642,0
1595,1668,0.6532899737358093,0
1595,1203,0.8886855840682983,0
1595,884,0.6471979022026062,0
1595,623,0.6584709882736206,0
1595,1823,1.0487704277038574,0
1595,590,2.1958398818969727,0
1595,656,0.43152618408203125,0
1595,1036,0.6150806546211243,0
1595,668,0.40019699931144714,0
1595,296,0.4202777147293091,0
1595,1677,0.396649569272995,0
1595,790,0.8513015508651733,0
1595,1918,0.8895593285560608,0
451,491,0.4396963119506836,1
451,1503,0.43827250599861145,0
451,1682,0.6873883008956909,0
451,870,0.46661117672920227,0
451,1074,0.6485570669174194,0
451,1309,0.4427306056022644,0
451,23,0.43763411045074463,0
451,570,0.6843358278274536,0
451,79,0.9258714318275452,0
451,1645,0.676868736743927,0
451,159,1.5583571195602417,0
451,833,0.7080847024917603,0
451,914,1.5260469913482666,0
451,1321,0.7094793915748596,0
451,1917,1.814094066619873,0
451,492,0.4148790240287781,0
451,751,0.42718252539634705,0
451,586,0.9311083555221558,0
451,590,2.418491840362549,0
451,1947,0.7089874744415283,0
3435,1759,0.7433210611343384,1
3435,19,0.43762335181236267,0
3435,543,0.45131492614746094,0
3435,1102,0.6958139538764954,0
3435,1073,0.4207465648651123,0
3435,756,1.2683556079864502,0
3435,1392,1.2236318588256836,0
3435,1485,0.40568476915359497,0
3435,453,0.7183353304862976,0
3435,123,1.373121976852417,0
3435,1554,0.7154890894889832,0
3435,461,0.9311069250106812,0
3435,1685,0.3927442133426666,0
3435,1735,0.6989966034889221,0
3435,700,1.9938764572143555,0
3435,358,0.6609667539596558,0
3435,201,0.4033457338809967,0
3435,1393,1.827505111694336,0
3435,1718,0.758191704750061,0
3435,1937,0.6988227367401123,0
1604,1362,0.7172160148620605,1
1604,1201,0.7891236543655396,0
1604,1744,0.9633471369743347,0
1604,701,0.4653855860233307,0
1604,1454,0.47588056325912476,0
1604,144,0.7717903256416321,0
1604,875,0.7689303159713745,0
1604,134,0.6917198896408081,0
1604,324,0.4542970657348633,0
1604,235,1.9658864736557007,0
1604,1271,0.7361764907836914,0
1604,422,0.6962549686431885,0
1604,434,0.7132457494735718,0
1604,609,0.4629415273666382,0
1604,1049,0.690446674823761,0
1604,1036,0.7056732177734375,0
1604,300,0.4338333010673523,0
1604,1353,0.7054628729820251,0
1604,1660,0.6558467149734497,0
1604,1200,0.7798290848731995,0
315,1278,3.4927077293395996,1
315,1144,0.6583627462387085,0
315,2053,0.6768125295639038,0
315,1692,0.6344078779220581,0
315,1222,0.38470178842544556,0
315,477,0.6311250329017639,0
315,2024,0.7131173610687256,0
315,124,0.3901071548461914,0
315,166,0.3902568221092224,0
315,521,0.3657655715942383,0
315,260,0.3898337483406067,0
315,1578,2.101877212524414,0
315,1527,0.3843604624271393,0
315,413,0.6322435736656189,0
315,1809,0.8971701860427856,0
315,740,0.38554733991622925,0
315,458,0.6580589413642883,0
315,1687,0.651207685470581,0
315,1554,0.6657190322875977,0
315,1985,0.9683803915977478,0
2115,411,0.3672406077384949,1
2115,588,0.393918514251709,0
2115,734,0.6292846202850342,0
2115,68,0.6520446538925171,0
2115,1392,0.9932528138160706,0
2115,116,0.41043514013290405,0
2115,178,0.3856886029243469,0
2115,2021,0.6133761405944824,0
2115,659,0.7983623743057251,0
2115,1970,0.5739179253578186,0
2115,942,0.8872354030609131,0
2115,120,1.101797103881836,0
2115,875,0.6522554755210876,0
2115,1112,0.5868746638298035,0
2115,928,0.6490402221679688,0
2115,2045,0.6564694046974182,0
2115,1519,2.8238465785980225,0
2115,1887,0.5652521848678589,0
2115,1019,1.0846632719039917,0
2115,1429,0.41121888160705566,0
790,1013,0.9150989055633545,1
790,786,0.7530393600463867,0
790,186,1.1624659299850464,0
790,59,0.905517041683197,0
790,1346,0.6362764835357666,0
790,1,0.7068812251091003,0
790,221,0.6433404684066772,0
790,1483,0.6527692675590515,0
790,1625,0.42525312304496765,0
790,11,0.4097058176994324,0
790,637,1.3683276176452637,0
790,1211,0.6317248344421387,0
790,1536,1.5660626888275146,0
790,473,0.5655540823936462,0
790,261,0.7090216279029846,0
790,1182,0.9411399960517883,0
790,457,0.6936416625976562,0
790,1168,0.8351039290428162,0
790,1573,0.6670997738838196,0
790,1455,0.6125515699386597,0
2697,476,0.4087650179862976,1
2697,1433,1.0854828357696533,0
2697,259,0.8160759210586548,0
2697,553,0.8382132053375244,0
2697,1015,0.7557258009910583,0
2697,44,0.6681990623474121,0
2697,1354,0.6975306868553162,0
2697,1186,0.7173869013786316,0
2697,221,0.7079473733901978,0
2697,1479,0.7253478765487671,0
2697,543,0.433779776096344,0
2697,51,0.3792014718055725,0
2697,1056,0.7239205837249756,0
2697,889,0.6998993158340454,0
2697,262,1.4161303043365479,0
2697,331,0.41961708664894104,0
2697,1727,0.7095873951911926,0
2697,894,0.7861651182174683,0
2697,1154,0.40379905700683594,0
2697,1277,1.1592183113098145,0
2871,1900,0.8423140048980713,1
2871,1695,0.4316197335720062,0
2871,1387,0.39893901348114014,0
2871,1894,1.1563093662261963,0
2871,12,1.1113450527191162,0
2871,1090,0.7202039957046509,0
2871,310,0.8154758810997009,0
2871,1225,0.4298284649848938,0
2871,431,1.1519286632537842,0
2871,470,0.7235321998596191,0
2871,318,0.7452713251113892,0
2871,1011,1.4740458726882935,0
2871,241,0.769234299659729,0
2871,1213,0.4075062870979309,0
2871,197,0.7288746237754822,0
2871,277,1.142071008682251,0
2871,1596,0.7279403209686279,0
2871,63,0.7648860216140747,0
2871,1323,2.913520336151123,0
2871,1608,0.9601491689682007,0
2334,1656,0.40385133028030396,1
2334,464,0.6982600688934326,0
2334,377,1.0068504810333252,0
2334,16,0.4117913842201233,0
2334,1583,0.6774830222129822,0
2334,48,0.6753836274147034,0
2334,1082,1.310328483581543,0
2334,1436,0.6758140921592712,0
2334,1448,0.3939027786254883,0
2334,350,0.7040262222290039,0
2334,1086,0.7073301076889038,0
2334,61,0.6640126705169678,0
2334,1005,0.6937128305435181,0
2334,1386,0.7537465691566467,0
2334,1304,0.7088964581489563,0
2334,828,0.7919384241104126,0
2334,94,1.0087010860443115,0
2334,1466,0.6909005045890808,0
2334,1107,1.3270577192306519,0
2334,900,0.7120361328125,0
2752,1357,0.4339753985404968,1
2752,877,0.7225273847579956,0
2752,1162,0.4298348128795624,0
2752,1098,0.7466460466384888,0
2752,1627,0.6793873310089111,0
2752,1759,0.7711427807807922,0
2752,49,2.091826915740967,0
2752,856,0.7253519892692566,0
2752,16,0.395597904920578,0
2752,952,0.8096515536308289,0
2752,785,0.6809093952178955,0
2752,707,0.4080412983894348,0
2752,422,0.6972037553787231,0
2752,949,0.3918965458869934,0
2752,1896,0.7413567304611206,0
2752,449,1.1077066659927368,0
2752,1751,0.4153941869735718,0
2752,85,0.760420560836792,0
2752,1326,0.7384889125823975,0
2752,1990,1.0442070960998535,0
1027,1173,0.8897490501403809,1
1027,1283,0.4209059476852417,0
1027,2035,0.6233450770378113,0
1027,1651,0.6017438173294067,0
1027,220,0.6145152449607849,0
1027,811,0.6606464982032776,0
1027,1067,0.835172176361084,0
1027,1041,0.9138261675834656,0
1027,1942,1.4197639226913452,0
1027,2023,0.6201332211494446,0
1027,828,0.7013155221939087,0
1027,777,0.6278697848320007,0
1027,742,0.5969597101211548,0
1027,103,1.4968769550323486,0
1027,720,0.7889247536659241,0
1027,1032,0.6766191720962524,0
1027,1436,0.607308566570282,0
1027,944,0.6184556484222412,0
1027,1725,0.9167662262916565,0
1027,24,0.6125142574310303,0
224,2043,0.3709155023097992,1
224,1749,0.6980403661727905,0
224,1846,1.5091558694839478,0
224,1335,0.6946706175804138,0
224,489,0.36399418115615845,0
224,201,0.3903612196445465,0
224,2078,0.7162842154502869,0
224,1309,0.4029960036277771,0
224,1255,1.3094760179519653,0
224,226,0.41019636392593384,0
224,203,0.6883639097213745,0
224,415,0.6860778331756592,0
224,1987,0.6899045705795288,0
224,15,0.6382121443748474,0
224,434,0.681557297706604,0
224,964,0.3791194260120392,0
224,2024,0.7430983781814575,0
224,200,0.7156387567520142,0
224,2016,0.7206246256828308,0
224,521,0.3781251907348633,0
1429,965,1.514114499092102,1
1429,1133,0.578691303730011,0
1429,41,0.8473860025405884,0
1429,1360,0.6391706466674805,0
1429,1191,0.3959522843360901,0
1429,1994,0.6057209372520447,0
1429,119,0.3646125793457031,0
1429,1417,0.36831632256507874,0
1429,874,0.5724608302116394,0
1429,938,0.857421875,0
1429,580,0.6179828643798828,0
1429,182,0.9711964130401611,0
1429,198,0.6460732817649841,0
1429,65,0.6036761999130249,0
1429,1110,0.8251835107803345,0
1429,455,1.3536683320999146,0
1429,1491,0.6294682025909424,0
1429,508,1.5171937942504883,0
1429,28,0.393964946269989,0
1429,1099,0.8406403660774231,0
3759,857,0.4211687445640564,1
3759,621,1.4176071882247925,0
3759,1000,1.1534509658813477,0
3759,2049,0.7579379081726074,0
3759,1831,0.7102522850036621,0
3759,75,0.47382795810699463,0
3759,503,0.7158930897712708,0
3759,237,1.4835658073425293,0
3759,1541,0.6704049706459045,0
3759,2004,0.9392253756523132,0
3759,1295,0.7478787302970886,0
3759,1291,0.7138108015060425,0
3759,406,0.7645423412322998,0
3759,2059,0.444384902715683,0
3759,1433,1.0804054737091064,0
3759,1476,1.064613938331604,0
3759,945,0.43455231189727783,0
3759,1306,0.7885174751281738,0
3759,2027,0.7145407795906067,0
3759,367,0.7736709117889404,0
2461,473,0.6204299926757812,1
2461,436,3.299910545349121,0
2461,853,0.6586838960647583,0
2461,154,0.742784321308136,0
2461,1249,0.4470154643058777,0
2461,504,0.9934102296829224,0
2461,1902,0.4535590410232544,0
2461,1431,0.6761568188667297,0
2461,398,1.3867312669754028,0
2461,141,0.7283234000205994,0
2461,863,1.5037306547164917,0
2461,982,0.39692258834838867,0
2461,1064,0.7251400947570801,0
2461,779,0.7450433969497681,0
2461,81,0.7237189412117004,0
2461,457,0.7803653478622437,0
2461,1485,0.404793381690979,0
2461,755,0.9609489440917969,0
2461,784,0.6840894818305969,0
2461,791,0.7564617395401001,0
2798,1075,0.39050889015197754,1
2798,1238,0.6589295268058777,0
2798,1743,0.7037985920906067,0
2798,521,0.3787105679512024,0
2798,572,1.9223536252975464,0
2798,56,0.7324743866920471,0
2798,1817,0.4267287850379944,0
2798,1244,0.6714499592781067,0
2798,1787,1.2507164478302002,0
2798,1742,0.644436776638031,0
2798,492,0.4126163423061371,0
2798,1877,4.932090759277344,0
2798,628,1.4506452083587646,0
2798,1886,0.6843506097793579,0
2798,807,0.7377849221229553,0
2798,893,0.4478182792663574,0
2798,785,0.6734578609466553,0
2798,1123,1.3092488050460815,0
2798,95,0.7229090929031372,0
2798,1695,0.4329347610473633,0
3258,1780,0.6537870764732361,1
3258,985,1.1312495470046997,0
3258,1995,1.892625093460083,0
3258,613,1.3564099073410034,0
3258,807,0.7529631853103638,0
3258,1206,0.47049686312675476,0
3258,1050,0.9802995920181274,0
3258,911,0.6921762824058533,0
3258,320,0.7600319385528564,0
3258,481,0.7356971502304077,0
3258,706,0.7589446306228638,0
3258,1820,0.7673859596252441,0
3258,1289,0.7187355160713196,0
3258,1356,0.6948604583740234,0
3258,579,1.3439165353775024,0
3258,352,0.7778437733650208,0
3258,1809,0.9443064332008362,0
3258,1378,0.7561061382293701,0
3258,1837,0.705788254737854,0
3258,461,0.9439047574996948,0
4036,371,0.4191843271255493,1
4036,1169,0.9162840843200684,0
4036,378,0.39238888025283813,0
4036,1965,0.9286695718765259,0
4036,1957,0.652202308177948,0
4036,1828,1.239124059677124,0
4036,1060,0.9468021988868713,0
4036,719,1.7934327125549316,0
4036,752,0.6732661724090576,0
4036,804,0.6636443734169006,0
4036,666,0.6313613653182983,0
4036,1916,0.4121483564376831,0
4036,1351,1.0095672607421875,0
4036,2026,0.9605832695960999,0
4036,619,0.6985953450202942,0
4036,880,0.9191075563430786,0
4036,1961,0.655800461769104,0
4036,106,1.2106969356536865,0
4036,35,0.6575357913970947,0
4036,1501,0.7214998006820679,0
543,965,1.4228614568710327,1
543,1914,0.766325831413269,0
543,1072,0.5961606502532959,0
543,1692,0.5728018879890442,0
543,1643,1.8255888223648071,0
543,435,0.627656102180481,0
543,211,0.5907517075538635,0
543,787,0.6139631867408752,0
543,1687,0.574623703956604,0
543,1642,1.2461867332458496,0
543,1937,0.5997447371482849,0
543,1381,0.7460080981254578,0
543,1211,0.581451952457428,0
543,1550,0.5820817947387695,0
543,1631,0.7940831780433655,0
543,1946,0.987924337387085,0
543,336,0.6125625967979431,0
543,1018,0.3707854747772217,0
543,868,0.5488534569740295,0
543,1694,1.479965090751648,0
2012,1461,0.6747575998306274,1
2012,1367,0.4325287938117981,0
2012,623,0.6770955920219421,0
2012,1723,2.073486566543579,0
2012,1035,0.8884744048118591,0
2012,1299,0.619695782661438,0
2012,569,0.6904192566871643,0
2012,170,0.6993549466133118,0
2012,76,0.6272400617599487,0
2012,2026,0.8968774080276489,0
2012,563,0.45491254329681396,0
2012,506,0.6031500101089478,0
2012,139,1.3108820915222168,0
2012,595,1.2825883626937866,0
2012,389,0.6136506199836731,0
2012,924,0.9334765672683716,0
2012,952,0.6983771920204163,0
2012,1586,0.8816391825675964,0
2012,1733,0.6338388323783875,0
2012,1101,0.5868419408798218,0
210,58,0.7352805137634277,1
210,1101,0.6343998312950134,0
210,1781,0.6559206247329712,0
210,1910,0.3987395763397217,0
210,1117,0.6517517566680908,0
210,96,0.7103581428527832,0
210,1633,0.6457611918449402,0
210,731,0.6439425349235535,0
210,693,0.6881226897239685,0
210,1402,0.7350831031799316,0
210,1121,0.935693621635437,0
210,1877,4.931642532348633,0
210,1213,0.3482869863510132,0
210,1898,0.6556841135025024,0
210,1145,0.665173351764679,0
210,1735,0.6538262963294983,0
210,925,0.3847754895687103,0
210,974,0.6685086488723755,0
210,663,0.6422969102859497,0
210,440,0.656477153301239,0
1680,1877,5.23123836517334,1
1680,1632,2.9776337146759033,0
1680,1000,1.129205584526062,0
1680,693,0.7660412192344666,0
1680,488,0.7476007342338562,0
1680,1281,0.40494561195373535,0
1680,1418,0.7107369303703308,0
1680,926,0.6677690148353577,0
1680,1947,0.7117550373077393,0
1680,239,0.4046211838722229,0
1680,1092,1.4346116781234741,0
1680,984,0.7417886257171631,0
1680,1557,0.6729112267494202,0
1680,1540,0.42360249161720276,0
1680,1225,0.4171336889266968,0
1680,208,1.550147533416748,0
1680,268,0.7370350956916809,0
1680,189,0.6934245824813843,0
1680,1465,0.7066978216171265,0
1680,475,1.391937494277954,0
3184,1635,0.42227283120155334,1
3184,1670,0.70775306224823,0
3184,1999,1.174335241317749,0
3184,1806,3.425058603286743,0
3184,178,0.3709322512149811,0
3184,140,0.6564581394195557,0
3184,1611,0.35348713397979736,0
3184,632,0.712395966053009,0
3184,1723,2.479613780975342,0
3184,1003,0.4306666851043701,0
3184,1148,0.6456578969955444,0
3184,1949,1.017877459526062,0
3184,993,0.9544100165367126,0
3184,334,0.7003076672554016,0
3184,1285,0.3674599230289459,0
3184,1056,0.6602416634559631,0
3184,731,0.6390889883041382,0
3184,412,0.4246702790260315,0
3184,1772,0.6835179924964905,0
3184,156,0.6361857652664185,0
