movie_local,target_local,score,label
1415,84,1.0877830982208252,0
1415,957,0.9272180795669556,0
1415,1045,0.8902549147605896,0
1415,1915,1.0227010250091553,0
1415,1159,1.449010968208313,0
1415,753,0.8919214010238647,0
1415,236,1.041237473487854,0
1415,1730,1.380645990371704,0
1415,629,0.48076725006103516,0
1415,1477,0.4283636212348938,0
1415,1645,0.9888758063316345,0
1415,486,0.45219746232032776,0
1415,794,0.9477970004081726,0
1415,1531,0.42915940284729004,0
1415,756,1.743253231048584,0
1415,1609,1.1507729291915894,0
1415,1491,1.0245585441589355,0
1415,282,1.4588781595230103,0
1415,402,1.005738615989685,0
268,1972,1.7877222299575806,1
268,1467,2.3248698711395264,0
268,1504,0.426951140165329,0
268,116,0.41200441122055054,0
268,575,0.7627921104431152,0
268,1568,0.5240105986595154,0
268,83,0.8563119173049927,0
268,1441,0.9197143912315369,0
268,345,5.38566780090332,0
268,1668,0.8306501507759094,0
268,1826,0.9253117442131042,0
268,1805,0.8234033584594727,0
268,990,0.4772722125053406,0
268,18,0.8631418943405151,0
268,1429,0.3737683594226837,0
268,2070,1.0640032291412354,0
268,641,0.8887925744056702,0
268,222,0.8961290121078491,0
268,847,1.2989987134933472,0
268,508,2.3354270458221436,0
2760,1199,0.4387657046318054,1
2760,1259,1.756382942199707,0
2760,1838,0.9458886384963989,0
2760,1329,1.3605999946594238,0
2760,1266,1.020964503288269,0
2760,1464,0.8200137615203857,0
2760,546,0.8946022987365723,0
2760,856,1.0421656370162964,0
2760,1880,1.0114283561706543,0
2760,2077,1.0856510400772095,0
2760,1895,1.0193698406219482,0
2760,655,2.321065664291382,0
2760,21,0.4858323931694031,0
2760,1028,1.0859253406524658,0
2760,959,1.8418406248092651,0
2760,11,0.3761026859283447,0
2760,984,1.0651352405548096,0
2760,25,1.0462003946304321,0
2760,13,2.226240396499634,0
2760,1314,0.7818020582199097,0
2395,449,1.47441565990448,1
2395,1117,0.9897977709770203,0
2395,1407,1.5173535346984863,0
2395,701,0.44044414162635803,0
2395,1400,2.0687930583953857,0
2395,539,1.5918262004852295,0
2395,1369,1.188380241394043,0
2395,258,1.693310022354126,0
2395,706,1.0956860780715942,0
2395,523,1.4299777746200562,0
2395,993,1.2694928646087646,0
2395,353,0.8905458450317383,0
2395,269,1.1695021390914917,0
2395,41,1.4970391988754272,0
2395,180,1.0205780267715454,0
2395,410,1.5889747142791748,0
2395,431,1.2685332298278809,0
2395,1236,1.3604488372802734,0
2395,880,1.6134848594665527,0
2395,749,0.949299156665802,0
254,335,1.7223789691925049,1
254,800,0.9049223065376282,0
254,979,0.8996094465255737,0
254,1113,0.8810164928436279,0
254,696,1.4458822011947632,0
254,88,0.8873802423477173,0
254,960,1.885175347328186,0
254,1889,0.9536393284797668,0
254,775,0.46112754940986633,0
254,669,0.8462193608283997,0
254,1446,0.8202460408210754,0
254,1521,1.8881129026412964,0
254,1956,1.044971227645874,0
254,754,1.3889756202697754,0
254,1269,0.7916825413703918,0
254,2071,0.8939343094825745,0
254,1119,1.3743517398834229,0
254,64,0.8747076988220215,0
254,2057,0.9275411367416382,0
254,802,1.0102767944335938,0
641,572,2.6189754009246826,1
641,181,1.1304200887680054,0
641,1768,0.38590383529663086,0
641,1391,1.1538556814193726,0
641,1964,1.0329031944274902,0
641,377,1.6892039775848389,0
641,1843,2.5794975757598877,0
641,1502,0.46792349219322205,0
641,335,2.2682552337646484,0
641,278,0.4709494709968567,0
641,1035,1.3996607065200806,0
641,1175,0.9761765599250793,0
641,634,0.47020426392555237,0
641,721,0.9682367444038391,0
641,388,1.0537220239639282,0
641,1008,0.8775271773338318,0
641,204,1.241603136062622,0
641,700,2.7724101543426514,0
641,960,2.4568023681640625,0
641,329,0.5440990924835205,0
2116,1917,2.5113086700439453,1
2116,656,0.4065556526184082,0
2116,809,0.9552940130233765,0
2116,736,0.9705427885055542,0
2116,1848,1.4980294704437256,0
2116,1789,0.9783512949943542,0
2116,1302,1.233342170715332,0
2116,170,1.1598849296569824,0
2116,2025,0.8627209067344666,0
2116,108,0.9498158097267151,0
2116,942,1.8117458820343018,0
2116,116,0.46905383467674255,0
2116,1804,1.037198781967163,0
2116,53,0.4288414716720581,0
2116,1744,1.4455015659332275,0
2116,1539,0.9910567998886108,0
2116,1159,1.5553863048553467,0
2116,1125,0.9254194498062134,0
2116,1419,0.968704879283905,0
2116,982,0.5466974377632141,0
3649,1406,0.5574507117271423,1
3649,1791,0.5277953147888184,0
3649,438,1.091690182685852,0
3649,1042,1.0441362857818604,0
3649,1032,0.8871302008628845,0
3649,818,1.5163227319717407,0
3649,637,2.177949905395508,0
3649,1412,0.8423371315002441,0
3649,545,1.0442097187042236,0
3649,96,0.9571446776390076,0
3649,234,1.3282124996185303,0
3649,830,0.8791229128837585,0
3649,954,1.1464238166809082,0
3649,576,0.8496102094650269,0
3649,1414,1.3974177837371826,0
3649,1670,0.984783411026001,0
3649,736,0.9253135323524475,0
3649,572,2.1542551517486572,0
3649,1199,0.5495651960372925,0
3649,1714,1.4677002429962158,0
547,1349,0.879872739315033,1
547,2009,0.7608761787414551,0
547,985,1.200376272201538,0
547,438,0.9289048314094543,0
547,668,0.3258306682109833,0
547,726,0.7893494963645935,0
547,1563,1.224395513534546,0
547,992,1.1243730783462524,0
547,1950,1.2846101522445679,0
547,1707,1.4227631092071533,0
547,2071,0.8182641863822937,0
547,638,0.7624941468238831,0
547,172,0.3923373222351074,0
547,974,0.7372051477432251,0
547,464,0.930423378944397,0
547,1300,0.6825054883956909,0
547,1550,0.838450014591217,0
547,591,0.8926955461502075,0
547,913,1.6978347301483154,0
547,1839,0.9033998250961304,0
282,1278,4.948605537414551,1
282,821,0.41454386711120605,0
282,1838,0.9830222725868225,0
282,625,1.1158959865570068,0
282,594,2.7555694580078125,0
282,1987,1.173072338104248,0
282,1327,1.7199383974075317,0
282,833,1.119666576385498,0
282,326,0.4570906162261963,0
282,1319,0.43940243124961853,0
282,1879,1.0792738199234009,0
282,900,1.019858717918396,0
282,70,0.9673051238059998,0
282,1310,2.424595594406128,0
282,565,1.6378206014633179,0
282,346,0.33876800537109375,0
282,1430,1.1816935539245605,0
282,1422,0.5094678401947021,0
282,307,1.1385951042175293,0
282,2072,0.942874014377594,0
3657,1243,0.4374817907810211,1
3657,224,2.5762763023376465,0
3657,1599,0.38696205615997314,0
3657,1507,3.065352439880371,0
3657,49,2.281428813934326,0
3657,1935,1.0281426906585693,0
3657,145,0.9574630260467529,0
3657,820,0.9631657004356384,0
3657,288,0.8872919082641602,0
3657,309,0.8973434567451477,0
3657,1777,2.0375900268554688,0
3657,1519,3.507322311401367,0
3657,1916,0.4996500015258789,0
3657,44,0.9364855289459229,0
3657,211,0.9801497459411621,0
3657,135,1.0425976514816284,0
3657,1221,0.9023473262786865,0
3657,905,0.4092884957790375,0
3657,1399,2.1790237426757812,0
3657,828,1.012905240058899,0
2802,1842,1.4841413497924805,1
2802,527,0.9393137097358704,0
2802,398,1.9523069858551025,0
2802,658,1.4914377927780151,0
2802,1617,1.7850674390792847,0
2802,1509,1.5396547317504883,0
2802,224,2.665466785430908,0
2802,1024,1.0476282835006714,0
2802,1353,0.9926670789718628,0
2802,1584,1.044000267982483,0
2802,1501,1.032906174659729,0
2802,912,1.0414437055587769,0
2802,1023,1.8671122789382935,0
2802,288,0.9408860206604004,0
2802,589,0.44533771276474,0
2802,1940,0.9868376851081848,0
2802,693,1.0508390665054321,0
2802,1266,0.914795458316803,0
2802,1515,2.064023017883301,0
2802,1482,1.019928216934204,0
2675,1160,2.793809413909912,1
2675,1263,0.9555769562721252,0
2675,1075,0.4224892854690552,0
2675,1159,1.4825034141540527,0
2675,911,0.9878658056259155,0
2675,1110,1.4317864179611206,0
2675,585,0.8861674666404724,0
2675,905,0.36193180084228516,0
2675,1796,1.4788899421691895,0
2675,954,1.2953310012817383,0
2675,311,1.4974448680877686,0
2675,2023,1.0598106384277344,0
2675,1818,2.043534755706787,0
2675,1090,0.744717001914978,0
2675,966,1.004952073097229,0
2675,1012,0.44751083850860596,0
2675,262,2.025590419769287,0
2675,776,0.45317399501800537,0
2675,991,0.9516223669052124,0
2675,50,0.9359955787658691,0
517,1620,3.9864847660064697,1
517,606,0.9979727268218994,0
517,1789,0.9175395965576172,0
517,1027,0.8403619527816772,0
517,1241,0.36586228013038635,0
517,150,0.9624557495117188,0
517,1496,0.8555128574371338,0
517,1619,0.3497966527938843,0
517,907,0.955542266368866,0
517,816,1.1935012340545654,0
517,414,0.9184200167655945,0
517,1674,0.4447503089904785,0
517,235,2.4365017414093018,0
517,654,1.9855899810791016,0
517,1735,0.977037250995636,0
517,86,1.6850275993347168,0
517,922,0.8851137161254883,0
517,487,0.8868470191955566,0
517,2069,0.4303234815597534,0
517,1322,1.4781887531280518,0
3561,186,1.9408786296844482,1
3561,1509,1.7512638568878174,0
3561,1792,1.3318012952804565,0
3561,1408,0.9445958733558655,0
3561,2029,0.9334622621536255,0
3561,870,0.44977813959121704,0
3561,1599,0.3580537438392639,0
3561,1650,1.7061656713485718,0
3561,814,0.7895992994308472,0
3561,283,0.9700920581817627,0
3561,759,0.9379937648773193,0
3561,1316,0.982292890548706,0
3561,657,0.8998926281929016,0
3561,1781,0.9221068620681763,0
3561,165,1.0251059532165527,0
3561,1577,1.1544368267059326,0
3561,1158,1.0442203283309937,0
3561,1725,1.4542521238327026,0
3561,797,0.4658522307872772,0
3561,356,0.4099286198616028,0
2404,139,2.045538902282715,1
2404,922,0.9017440676689148,0
2404,2024,0.8579641580581665,0
2404,846,0.919153094291687,0
2404,526,0.9794649481773376,0
2404,1836,1.4342859983444214,0
2404,1134,1.286997675895691,0
2404,806,1.0027670860290527,0
2404,373,1.2728439569473267,0
2404,487,0.8533385396003723,0
2404,342,0.910463273525238,0
2404,385,0.9290704727172852,0
2404,973,0.8817582726478577,0
2404,190,0.9251343011856079,0
2404,1146,0.8748182058334351,0
2404,1753,1.0033929347991943,0
2404,2073,2.5201375484466553,0
2404,1027,0.8107619881629944,0
2404,1050,1.3363924026489258,0
2404,257,1.3789585828781128,0
3873,695,1.0300192832946777,1
3873,664,0.9206377267837524,0
3873,126,0.8479236960411072,0
3873,1788,1.0603091716766357,0
3873,1573,1.0435149669647217,0
3873,2075,0.5024645328521729,0
3873,136,0.8495877981185913,0
3873,1872,0.4396667182445526,0
3873,1238,0.9525871872901917,0
3873,757,0.8976084589958191,0
3873,1793,0.39392217993736267,0
3873,228,1.02024507522583,0
3873,940,1.0482860803604126,0
3873,643,1.0334845781326294,0
3873,1522,1.497132420539856,0
3873,431,1.2815961837768555,0
3873,1362,0.9500265717506409,0
3873,327,0.44711410999298096,0
3873,1022,1.0533084869384766,0
3873,1411,0.9890124797821045,0
2687,673,0.611051082611084,1
2687,1027,0.8993626832962036,0
2687,1365,1.8507297039031982,0
2687,1404,0.8827798962593079,0
2687,1441,1.0691815614700317,0
2687,368,1.0412203073501587,0
2687,1202,0.92802894115448,0
2687,546,0.9158062934875488,0
2687,1986,3.7246806621551514,0
2687,1770,1.1787444353103638,0
2687,1041,1.266832947731018,0
2687,1906,0.5401617288589478,0
2687,772,0.6049270033836365,0
2687,1840,0.5717116594314575,0
2687,1309,0.6067713499069214,0
2687,1654,1.9761862754821777,0
2687,922,0.9990521669387817,0
2687,1131,1.073079228401184,0
2687,770,0.5811361074447632,0
2687,1201,1.1782124042510986,0
1606,439,2.984633445739746,1
1606,63,0.9656050801277161,0
1606,1917,2.5794365406036377,0
1606,805,2.338155508041382,0
1606,858,0.8578786253929138,0
1606,1866,1.1969491243362427,0
1606,381,0.870830774307251,0
1606,105,1.5709749460220337,0
1606,770,0.45622381567955017,0
1606,874,0.9628081321716309,0
1606,1204,0.37778982520103455,0
1606,137,0.9126133322715759,0
1606,212,1.7880420684814453,0
1606,963,0.9383387565612793,0
1606,285,0.8830745816230774,0
1606,934,0.8876674771308899,0
1606,695,0.9788060784339905,0
1606,199,1.3942501544952393,0
1606,586,1.518191933631897,0
1606,1472,2.071629524230957,0
302,968,1.4242708683013916,1
302,677,0.4231404960155487,0
302,229,1.9330309629440308,0
302,919,1.9701781272888184,0
302,1867,2.5865354537963867,0
302,592,1.1473660469055176,0
302,433,1.9421019554138184,0
302,125,0.8329428434371948,0
302,342,0.8912215828895569,0
302,1545,2.08976149559021,0
302,234,1.4547253847122192,0
302,706,1.0444180965423584,0
302,1110,1.5653045177459717,0
302,1002,2.0454213619232178,0
302,530,1.5018177032470703,0
302,1201,1.1170114278793335,0
302,1992,0.8708795309066772,0
302,650,0.9371270537376404,0
302,1526,1.0028572082519531,0
302,1917,2.5421290397644043,0
1755,1505,0.46089136600494385,1
1755,1512,1.0759390592575073,0
1755,446,0.36931848526000977,0
1755,1540,0.5298898220062256,0
1755,1569,0.43959933519363403,0
1755,1937,1.008618712425232,0
1755,771,0.9905218482017517,0
1755,453,0.9994004964828491,0
1755,557,0.45863211154937744,0
1755,477,1.0412267446517944,0
1755,1613,0.44872230291366577,0
1755,1303,1.001043438911438,0
1755,207,0.9842727184295654,0
1755,1462,0.969492495059967,0
1755,883,2.239396810531616,0
1755,1712,2.189271926879883,0
1755,1007,0.9012777805328369,0
1755,1873,1.00596284866333,0
1755,779,1.0164114236831665,0
1755,1886,0.8642699718475342,0
2784,1955,0.42560043931007385,1
2784,1070,0.7893987894058228,0
2784,1769,0.44480252265930176,0
2784,1007,0.7940139770507812,0
2784,1529,0.9969395399093628,0
2784,1266,0.8847821950912476,0
2784,1998,0.7534008622169495,0
2784,591,0.8492241501808167,0
2784,1977,0.8651385307312012,0
2784,474,1.5411150455474854,0
2784,158,0.9952235221862793,0
2784,2039,1.2580066919326782,0
2784,1212,0.6951633095741272,0
2784,642,0.741394579410553,0
2784,697,1.1379351615905762,0
2784,1792,1.1804704666137695,0
2784,1535,2.110199451446533,0
2784,1094,0.7712854743003845,0
2784,486,0.4284842014312744,0
2784,811,0.7674478888511658,0
127,1170,1.995883584022522,1
127,623,0.87028568983078,0
127,382,0.5658758878707886,0
127,1370,1.5000256299972534,0
127,1039,0.912973940372467,0
127,1504,0.5139878988265991,0
127,1007,0.8961525559425354,0
127,986,1.7694151401519775,0
127,2015,0.5281078815460205,0
127,1046,0.9193851351737976,0
127,1673,1.1241130828857422,0
127,233,1.1116214990615845,0
127,892,1.0044828653335571,0
127,1572,1.0098515748977661,0
127,2065,1.027164101600647,0
127,98,1.1495273113250732,0
127,650,1.025473952293396,0
127,1391,1.1278259754180908,0
127,819,1.0895147323608398,0
127,2004,1.586023211479187,0
1087,1349,0.9484841823577881,1
1087,776,0.4624558687210083,0
1087,727,0.4624802768230438,0
1087,288,0.8033720850944519,0
1087,9,0.4623899459838867,0
1087,1518,1.8873679637908936,0
1087,620,0.47198551893234253,0
1087,125,0.7560771107673645,0
1087,1979,0.8316971659660339,0
1087,775,0.4406602382659912,0
1087,1767,0.4849214255809784,0
1087,1436,0.8157219290733337,0
1087,974,0.7527773380279541,0
1087,42,0.8670514822006226,0
1087,1911,1.132794976234436,0
1087,956,1.36228609085083,0
1087,954,1.0911424160003662,0
1087,1710,1.2311210632324219,0
1087,1839,0.909683883190155,0
1087,1817,0.39531412720680237,0
34,959,1.935948133468628,1
34,49,2.3317646980285645,0
34,883,2.3873538970947266,0
34,251,0.49615228176116943,0
34,59,1.7325985431671143,0
34,1018,0.47483062744140625,0
34,1739,1.8197839260101318,0
34,55,1.8839210271835327,0
34,1987,1.2039591073989868,0
34,1029,0.8984017968177795,0
34,1471,1.1554043292999268,0
34,1796,1.7942479848861694,0
34,1133,0.9879983067512512,0
34,1664,2.804924488067627,0
34,1886,0.9233695268630981,0
34,1536,2.800670623779297,0
34,478,1.072670578956604,0
34,2072,0.8671490550041199,0
34,718,1.1081621646881104,0
34,53,0.4372781217098236,0
1043,595,1.9335110187530518,1
1043,1991,0.8005072474479675,0
1043,1002,1.7574455738067627,0
1043,1546,0.9055875539779663,0
1043,919,1.7868869304656982,0
1043,78,1.6810288429260254,0
1043,4,1.0092253684997559,0
1043,558,0.47183477878570557,0
1043,1967,0.5281115174293518,0
1043,2002,0.7627152800559998,0
1043,1326,0.9556032419204712,0
1043,1560,0.4755890667438507,0
1043,1586,1.2381675243377686,0
1043,1792,1.209580421447754,0
1043,1379,1.602938175201416,0
1043,637,2.051068067550659,0
1043,1705,1.700275182723999,0
1043,898,0.7757689356803894,0
1043,1731,1.0002673864364624,0
1043,1080,1.0368305444717407,0
1482,1939,0.8398969769477844,1
1482,634,0.4450525641441345,0
1482,997,0.8053424954414368,0
1482,1729,1.4630012512207031,0
1482,811,0.7837859392166138,0
1482,1555,0.9525748491287231,0
1482,297,2.3882944583892822,0
1482,1202,0.860842227935791,0
1482,1141,0.8869683146476746,0
1482,1698,0.4042152762413025,0
1482,1628,0.8442392945289612,0
1482,1852,0.9070425629615784,0
1482,105,1.4605728387832642,0
1482,25,0.9685351848602295,0
1482,1550,0.8729090690612793,0
1482,882,1.0103622674942017,0
1482,986,1.6817865371704102,0
1482,255,0.8731362223625183,0
1482,794,0.8375476002693176,0
1482,1742,0.9632434248924255,0
2680,567,1.7420213222503662,1
2680,954,1.0044994354248047,0
2680,1608,1.0569432973861694,0
2680,841,1.8929812908172607,0
2680,1293,0.40411901473999023,0
2680,164,0.894790530204773,0
2680,1613,0.3663374185562134,0
2680,187,0.7178890705108643,0
2680,1809,1.0931289196014404,0
2680,1614,0.8995084166526794,0
2680,935,0.7248244285583496,0
2680,1119,1.1802978515625,0
2680,1601,0.6650958061218262,0
2680,408,0.9410048127174377,0
2680,821,0.3748926520347595,0
2680,2015,0.3943459987640381,0
2680,631,0.4195852279663086,0
2680,1680,0.6333406567573547,0
2680,958,1.5603455305099487,0
2680,1018,0.3842540383338928,0
1917,939,0.38326895236968994,1
1917,1561,2.0076565742492676,0
1917,1947,0.8767096996307373,0
1917,1759,1.050622820854187,0
1917,410,1.5033429861068726,0
1917,1935,0.9885751008987427,0
1917,275,0.3190106153488159,0
1917,1515,1.8514446020126343,0
1917,1575,0.9204866290092468,0
1917,1223,0.339874804019928,0
1917,51,0.3708290457725525,0
1917,1945,0.40251341462135315,0
1917,1215,0.9391858577728271,0
1917,936,1.2705966234207153,0
1917,160,1.061046838760376,0
1917,1159,1.2324719429016113,0
1917,1678,0.8553634285926819,0
1917,97,1.6828463077545166,0
1917,1409,0.4631076753139496,0
1917,125,0.7429172992706299,0
1697,656,0.4399588108062744,1
1697,636,1.0092897415161133,0
1697,1164,1.6864019632339478,0
1697,770,0.5558727979660034,0
